Predicted Values,Actual Values
0.0007897995571472473,-0.0235455015894138
-0.0003795366725418552,0.0145191162852229
0.0006387330987687661,0.0082333025546322
0.00026355182390829353,0.0017062905243999
0.00011409843677987874,0.0089003732414585
-0.0006927951182782225,0.0047546507870561
-0.0003018433312095501,0.0219815520168877
0.002435627782130863,-0.0271534273349154
0.0025770752677275665,0.0456324358171573
0.0007617634014196212,-0.0071997190353548
0.01465640692080173,-0.0215031742781077
0.001289427907742844,-0.0076293903361056
0.0011204021035324321,-0.0052996493465092
-0.0007963383539721083,0.0619008490824432
0.00111107523365078,-0.0232037841984148
0.0009838617346047789,-0.0387673956262425
0.00016013405141444983,-0.0166876427539272
0.0007336002957286257,0.0032402307044261
-0.0003118996717704348,0.0378912685337727
0.0010598850986776633,-0.0031036129237624
-0.00029743553585422577,-0.0006901840490798
0.0014698238006208638,0.0025083612040134
0.0004356849849189808,-0.0047194546407969
0.0009689030372337728,-0.0815602836879433
0.00041056263614648255,-0.0057850841247649
0.0015354804146914711,0.0396551724137931
0.00030906120372369483,0.0127286682870665
0.003929102825117998,0.045779560516219
5.948544545099788e-05,-0.0131983861040825
-0.0006972154116826081,0.0467496344898904
0.0006750836680868406,-0.0001281722635222
0.0007770139402582092,-0.0071187997550521
-0.0017427752425939601,0.0022850998050943
0.00018495585073730004,0.0109072522392371
-0.0010523275751238767,0.0110823129859682
0.00020666699555921345,-0.0092238389760822
-0.0009411059871035864,0.0090302605875198
0.00035776393602281555,0.0070525291828793
0.0003449279408350814,7.28969237499172e-05
0.0024217009794851086,-0.0253528689782141
-0.0001279512957619365,0.0130466296206814
0.001836663441098416,0.0154753131908623
-0.00043012169141081944,0.0118515438195238
0.0008359748459400847,-0.00318407960199
-9.669951473064483e-05,-0.0184180163240886
0.0010043231908277075,0.0128880014521691
0.0006324332803290633,-0.0103877860337879
0.001742223179569024,-0.0133393966954677
-0.00012753672738455366,-0.0108331471967834
-0.00025135151152833957,0.0212843369110422
-0.0023534541140520088,0.0099515868746637
0.0010342241963310413,0.0106097233413913
-0.0026620507063269414,0.0118418539504678
0.0007962102374740234,-0.0236690923018001
0.00013914477017362882,-0.0046836904914666
0.0005992938092053725,-0.0497120339496817
0.000526978023115221,-0.0152001115604519
-0.001151749168118496,0.0208599404001701
-0.000773943439539695,-0.017981246552675
-2.8574789852987554e-05,0.0131423158891783
-0.0018748364506383029,0.0079415002358862
0.0009179557448910483,-0.0187954164337619
0.0010584588132092677,-0.0268086931655704
-0.0011424783164108796,-0.0055447413437148
0.0005999130063778999,0.0069101678183613
0.0003572120111657425,-0.0115493400377121
-0.020584504357356776,0.0620450914255282
