Predicted Values,Actual Values
-0.005195655417074164,7.00035001750512e-05
-0.0007613294841319693,0.0340923962832089
0.006940936042584075,-4.3131334914776384e-05
0.0008314159548045049,0.013956032322947
0.0038138699941818715,0.0085287846481875
0.002107417948907563,0.0007231038245618
-0.003544172987517991,-0.0090562843842573
0.0030773451470102885,-0.021598495339272
0.009239768892112765,0.0147460404150738
0.0043250926390996924,-0.0110576923076923
0.002682242534128493,-0.0033100404560499
-0.0022069714916633267,-0.0095176756834119
0.0004908342842162842,-0.0106489422527159
0.006525175408502098,0.0630055658627087
-0.003796628015986348,0.0088841159816461
0.0012350776480359162,-0.0132560684440907
0.0009076248651040758,-0.0045575221238938
-0.00023749013432328815,-0.00326420890937
0.003977280813796296,0.0031788586748372
0.007459528282765922,-0.0107448300381203
-0.0004024729080265171,-0.0153211805555556
-0.0023588012482610634,-0.0091269767355225
0.0011805440580000327,-0.011400442842242
-0.0029945800841397934,0.0074577152420102
-0.0007814081327690571,-0.0036540803897686
-0.0013173217341795184,-0.0004286994816633
-0.0031860449388215477,-0.0104405034324943
0.014637541490526264,-0.0076069078947368
0.0023085504517561368,-0.011051090676673
-0.0024395265952871534,0.0068389876144319
-0.003288423376232782,0.0138251123290377
0.0031115517661465396,0.0143089014180762
-0.00028313234057871883,0.0065212164923669
0.0008656318828307286,0.0052502128464669
-0.00028876988999867396,0.0088223667660905
0.018604321717015756,-0.0129847899447351
-0.0002100832171012755,0.0081830501407276
0.0005363987125663964,-0.0253177324994956
0.009618764591510834,-0.0035793283732153
-0.009174092246768255,-0.0085475379374419
0.003296899507441601,-0.0201961474318762
0.0063043609092679805,0.0060136286201022
0.004745923565528391,0.012553180314092
0.0035753120353879675,-0.0016559581373782
0.007367081674688681,-0.0057741659538066
-0.0023380998054811568,-0.0080416881111682
0.0024225533881381714,-0.0207576154970212
-0.000500542300892013,0.006016071505307
0.0025174393973566517,-0.0038208636929091
0.0007870564041485723,-0.0058899974846986
-0.001655910882309437,0.0186125211505921
0.004587545403074246,0.0183551006000705
-0.0005712168151899761,0.0090215128383067
0.00308554083094819,0.0103706711329916
0.0023784874817193015,0.0113495777526761
0.003948053393977986,0.0085393175891578
0.0031317347291877034,0.0071600976254364
-0.009328986374647904,0.05199436470899
-0.0005559826291808141,-0.0167691074291821
0.0015088868879642265,-0.0019107231098666
0.0017733559997826622,-0.0207413832691276
0.00231555307197538,0.0235668001155639
0.004314355932240735,0.0308738635566878
0.0016274627013128772,-0.029270200348956
-0.0005016506252924416,0.010499601910828
0.0032032152056164485,-0.0091864384376444
-0.0024741367592295187,0.0249625748502993
0.002562374760363963,-0.0018651148910772
-0.004720662556881966,0.0011447920025798
0.0002575004844752347,-0.0045098653304103
-0.0029216567195496706,0.0028084044102351
0.0009435650096339688,0.015814950301149
0.0017875515339277495,-0.010029045870554
0.004592276129750524,-0.0038589218610452
-0.0003446863691784073,0.01300726090249
0.00028379674810310193,-0.0003904216553879
-0.009105410777046992,-0.0025251386571672
-0.0040301841173119544,-0.001669640372559
-0.0008745635928665057,-0.0050971134241871
0.006692864796852481,-0.0343678950986094
