Predicted Values,Actual Values
0.0030065645737669565,-0.0053543648927316
0.0035442987094978138,-0.0289740698985343
0.003674099264499244,-0.0026101966067444
0.0029880206267190257,0.0140062249888839
0.0038207266184719034,0.0184415388103695
0.0035642786549999503,-0.0400736987563333
0.003966181036993252,-0.019439214289349
0.0024361408124540986,-0.003987240829346
0.0036613847020344086,-0.0168561348490788
0.0034722136079232183,-0.0305164319248827
0.003490619154106661,0.0146943573667711
0.003581093823068785,-0.0009480506916899
0.0033320769999464215,0.0171047630186251
0.0008380182311602483,-0.028052805280528
0.0053394067714037634,0.0804150453955901
0.003356635564293738,0.0191082802547771
0.003643021459313495,-0.0072239422084624
0.0038598175058671097,-0.0148088593806733
0.004793398622996847,-0.0220555800617556
0.003218468921257278,-0.0052116234996841
0.003566646111624176,-0.0802122347066166
0.003960730125791481,-0.0128208332292006
0.0018032972869527148,0.0020490167380717
0.003931401552019384,-0.0012774758699002
0.003236503347470265,0.0091132141605325
0.0036287064009663857,0.0024647733717225
0.003904835919137609,0.0371529135705906
0.0035672107926486033,-0.0007579321520044
0.0022013663967041996,0.0255905511811024
0.003859749503044706,-0.0157687253613664
0.003666486985184028,-0.0302826379542395
0.002755823600260268,0.0127110228401191
0.003466387863535979,0.0061363496901143
0.0034523512518547885,-0.012742718446602
0.0024258615451159303,-0.0248270248270248
0.0036007402338981225,-0.0253839390935108
0.003628259381442643,-0.0057163272597352
0.0029712765078545394,0.017124509454156
0.0037533005963938863,-0.0007389032564522
0.004352991435127238,-0.0114942528735633
0.0029321013726137215,-0.0065887123049631
0.0033076599737484136,-0.0001811885971973
0.003221327598602608,0.0156482861400895
0.003511158421490926,0.010498257125282
0.003018512916726509,-0.0123927183158219
0.0033917282677826655,0.0099226585075644
0.0032971579465587435,-0.0106299921926611
0.003925619986139071,0.0156395253458739
0.003640154104116782,0.02112676056338
0.005597639908915569,-0.0251677852348993
0.0023292129604970038,0.0337349397590359
0.0043743910132625,-0.0041454081632652
0.0036632262132285866,-0.0153231179213856
0.003622637182138728,0.0254791100668185
0.003635227742936669,-0.0371216253067902
0.004331786406814219,0.0089878858929269
0.005204804396998818,0.0482326951399118
0.0038587775794219946,-0.0023845653587687
0.0029011155998734973,0.0141414141414141
0.003254915698068632,0.0464757709251103
0.003612819897354249,-0.0647321428571428
0.0035729015950811058,0.0206526228831062
0.003726614665840032,-0.0330330330330331
0.0038738210126385074,0.0214330741752469
0.004042571973990641,0.0117582718074922
0.0029886957947526773,0.0115575123830491
0.0035975730197011064,-0.0010400956888034
0.003292579432357113,0.012863174967143
0.003607257860198244,0.0003989184876555
0.003551288682161939,0.0093429197585449
0.003941529167422965,-0.0208504519309777
0.003512086619587278,0.0662165105641472
0.00446417605049038,0.0023529411764706
0.0029983875444043484,-0.0021840021840022
0.0017928133443835127,-0.0197307763230683
0.004178315100879178,-0.032037037037037
0.0036278267931871633,0.0388086642599277
0.0026716994038300437,-0.0031935456761073
0.0031865558508715635,-0.0078773685331063
0.0036751051526753647,0.012048860205523
0.003968129178276182,0.016956337431115
0.004298008140004007,0.0158788100018251
0.004177094843457614,-0.0024617067833698
0.003531220239879991,-0.0378943438491693
0.0020534734220427867,0.0330270672957536
0.0034335219654801066,0.01536770153677
0.0034851124919829043,0.0616977225672876
0.0030598343125821247,-0.0139309509388248
0.004357043078348437,0.0126658839435017
0.0037213271409134475,0.0028228652081864
0.005055879961990199,0.009010896898575
0.004717897723036892,-0.0188146754468485
0.0032539072369811863,-0.0035137034434293
0.004473587074095208,-0.0124592109166422
0.003513437741950259,0.0129055244353834
0.0033602739852425924,-0.0062111801242235
0.0032586440049030044,-0.0085287846481874
0.003957363407259418,-0.0090090090090088
0.003402808680219141,-0.0090696313633703
0.003433062097047858,0.0062961354754667
0.0036929601606735946,0.0122864848666467
0.0036442597737347143,-0.0108144643460628
0.003243373587109958,-0.0415506375494651
0.004042180556371134,-0.0044556628621597
0.0037415008975109918,-0.0046511627906975
0.0030167353425378327,-0.0397653194263363
0.0036665468150041333,-0.0047603935258648
0.003608101765223661,-0.0304393859184754
0.0036339462749208776,-0.0170861232971602
0.005104404323942738,0.0086127909107566
0.003542827979244801,0.0164007092198583
0.003658417955140348,-0.0094619748271583
0.0027785478132475,0.0160359204618345
0.0025792738302093323,-0.0079649542015132
0.003592242956243471,-0.0131219245489338
0.0035400429182141048,0.0325275192015006
0.0046799189736473415,0.0497560975609755
0.003244224609390993,-0.0389840519787359
0.0030457620922460724,0.0367965839524193
0.0034077202541300824,-0.0010266670176637
0.004482907329202395,-0.0039292730844793
0.0030817730401482566,-0.0061756633119854
0.0037623282371322844,0.0260869565217391
0.0034657292216420388,0.0023128319342127
0.003985322899994352,-0.0179294389820705
0.0030770126910320784,-0.010053859964093
0.00492699202791424,-0.032221379833207
0.004311834650780446,-0.0593506583028882
0.003717582726308125,0.0263372805226623
0.0025027921378320385,0.0111462569664106
0.003769967801813599,0.0162085976039463
0.003915548657584579,0.0075757575757575
0.0043404283933241436,-0.0435915492957746
0.0028066845836177945,0.0071377885377968
0.003603479196645234,0.0365227890129788
0.00422363013062952,0.0
0.0031207098843363777,-0.0077177508269019
0.0033415399747680225,-0.006416131989001
0.0033016992260594302,-0.0039741779301995
0.004153954287477403,0.0098800282286521
0.005905294108980736,0.0428380187416332
0.0037868133632321965,-0.0133118192819684
0.002235398187065739,0.0221272315815941
0.0031567418949197943,-0.0053763440860215
0.0038722068721678453,-0.0113160100586756
0.011384791530946035,-0.0507026965265083
0.002389353817067748,-0.0093023255813953
0.0035972271908192494,-0.0130151843817787
0.003972368130559137,-0.0276265376083887
0.003667799603377588,-0.0274949083503055
0.003205919778394552,-0.0287306285913285
0.0032858562020210537,0.0261616556032798
0.0028530398190240733,0.002004008016032
0.002741373218272022,0.0523504273504273
0.0038984881421010894,0.0226431526235576
0.003648950339853798,0.0083983203359328
0.0032163078212436337,0.0154463218979348
0.0043379124853787305,-0.0048226552642645
0.003266273985128647,-0.0205496410002474
0.0042772701095668405,0.0038740920096852
0.002998172016529658,0.0186457311089301
0.00302822680929075,-0.0576230492196878
0.0033927673263518805,-0.0125378296584522
0.011016851041850724,-0.0320407339563476
0.003129167344809663,-0.0124416796267495
0.00382181130884124,0.0107985223074738
0.003961842237775346,0.0
0.0025134206334314164,0.0062473071951745
0.0035425104717873228,-0.001628664495114
0.003475132486456933,0.0019960079840318
0.0038009833448809315,-0.0107726597325407
0.003696794078090642,-0.0018805829807239
0.004026918668378619,0.0059800664451827
0.00325383307725001,0.0358187134502922
0.002457452855138647,-0.0105263157894738
0.00298706972689944,0.0068917987594762
0.004126443717646162,0.0139372822299651
0.003472855756473016,0.0017761989342805
0.0033497351446175458,-0.0006485084306095
0.0036425346420524947,0.0249577835656429
0.0033770114844698567,-0.0118026283163896
0.002912749043265984,0.0006811989100817
0.003933984153416996,-0.0043478260869565
0.0029905648179634823,0.0031783869686134
0.003233031491947881,0.0155069582504969
0.004583329025886318,0.0052941176470588
0.0028506759299815167,0.0283652649912914
0.003758248492015619,-0.0358538267065043
0.002755190853619339,0.0035700031043504
0.0035563859434041487,0.0388023952095808
0.003997994064347572,-0.0258295625942682
0.0033612693859862014,0.0234511725586277
0.0025247197921861634,0.0367391701699869
0.004050954708887894,-0.0384528387242706
0.003405869032726492,-0.0038535645472062
0.004061942835296583,0.0066538851922859
0.0040909404247947,0.0108161258603736
0.003197409072904612,0.0126448893572181
0.0035597345940032235,0.0107709750566893
0.0034091326978001333,0.0062893081761004
0.003944295794106624,0.0120910384068281
0.0031359536899519466,0.0064892926670992
0.0032057885436138833,-0.0242882914594975
0.0040527091484903735,-0.0134474327628362
0.005037724268460226,-0.0585792125012849
0.0035308771062452487,0.0363636363636362
0.0042971617646741745,0.0411460031149262
0.002026681963416168,-0.0118778280542986
0.0036540520575282114,0.0041566396849704
0.0031757848437934957,0.0139165009940358
0.0035725894125101243,0.0342430484037075
0.003428196022050269,0.0053554040895812
0.002778428579341745,0.0392320534223707
0.003093631833003403,0.0005927682276231
0.004740410630452072,-0.0272827282728272
0.0023243805283471772,0.0032817627754336
0.003131207202309442,0.0144300144300144
0.003940229289159077,0.0083694083694081
0.0034762834451179015,-0.0177646188008882
0.005717296266362483,-0.1121191756272403
0.0037828410656555087,-0.0300442560618336
0.0032592241665163747,-0.0068446269678304
0.0032012582988619935,-0.0003055300947143
0.0032358651585575834,0.0075642965204236
0.004075559068099713,-0.0307802433786684
0.003452429197924624,-0.0089145711133052
0.0037174507182192373,0.0114715189873416
0.0033186101054073418,0.0053916062493617
0.0031695692407548715,0.0009891196834817
0.0032726037218467497,0.037593984962406
0.0031825296248081253,0.0225763612217795
0.0027355471224459076,0.0224331320103537
0.0037634868533622657,0.0108208955223879
0.0041433069457473175,-0.0385756676557864
0.0037721098720204594,-0.0066681006668098
0.003922523592961362,-0.1342302878598247
0.003469558102479645,0.0130195985459141
0.0035869824136842542,-0.0238929333844218
0.0039443964027975,0.0
0.003654106706676409,0.0102915951972555
0.003171241562737501,0.0099588776680561
0.0035324971942424068,-0.0070774182898645
0.0029002864583303678,-0.0139211136890951
0.004122474768328819,-0.0157150340492404
0.004108381996573666,-0.036231884057971
0.003807446080992283,0.0170068027210884
0.0036616619151788065,0.0437777886353641
0.0037387183766322144,-0.0025531914893616
0.003752094051130214,-0.0138539042821159
0.003366082583252619,0.0039109580617392
0.003988275035155942,0.027672273467173
0.003246727951857929,-0.0004062646001341
0.0034600211271741538,-0.0026000452181776
0.0022415492584939747,-0.0225624496373891
0.0031335323661119056,-0.0438472418670439
0.003528163935405815,0.0124903225806453
0.003430202631269329,0.0094291539245668
0.0033524915139466413,0.0719319658254259
0.003424794638887537,0.0037605386061746
0.0038260143873150776,0.0105070712589572
0.00274447732164037,-0.0191591271953166
0.003783044905977603,-0.0032695002335357
0.0029163602262191972,-0.0489113184790198
0.00479265099750509,0.029293940911367
0.0026803745823674703,-0.0070351758793969
-0.020706680794865158,0.0241193271977151
0.00415249640699937,-0.0323100357373018
0.00350644838675361,0.0028432168968318
0.0034752193343772233,0.0215869311551924
0.004257335320057116,-0.0040045766590389
0.003478504078990819,0.020074349442379
0.0034535787021575132,-0.0043505638559735
0.003238241814097584,-0.005143721633888
0.004111657135248508,0.0081233076442406
0.0035653942145648224,0.0140129765137539
0.003559217544324711,0.0140662594854711
0.002592979551829953,0.002217909620183
0.0036226603380257864,-0.0088989531811772
0.0033236910193083966,-0.0339805825242719
0.0034735661712677795,0.005503144654088
0.0034874786501852785,-0.0003165871900907
