Predicted Values,Actual Values
0.06033280378398255,0.0058072009291521
0.05661927754116665,-0.0017406440382941
0.06658721398886058,0.0090987868284228
0.05486293122364323,-0.0279126213592234
0.0465277150389551,-0.0088809946714031
0.05042944798560528,0.0336456558773423
0.05360386966277289,0.0473269062226118
0.059596338919115796,-0.0052770448548811
0.05630845576715808,0.0033921302578018
0.051241220356643316,0.0221904080171798
0.055665725849348494,-0.0556737588652481
0.058377994200484236,-0.0039840637450198
0.05575692028411147,-0.0052264808362368
0.05349844913813866,0.0202312138728324
0.05328395933735808,0.0723148507173324
0.04995801062089974,0.0070921985815602
0.04868333933988457,-0.0089514066496164
0.04817076342857203,0.0112781954887216
0.06903415715913024,0.0040650406504064
0.0543268154006189,-0.0138648180242635
0.05461230753288763,0.0182038834951456
0.0790914187144148,-0.1664201183431951
0.06054068132096826,0.0054794520547944
0.07012425888915909,0.0171428571428571
0.05472632741311316,0.0027598896044157
0.05325943035500673,0.0220729366602686
0.058913285293265706,0.0066934404283801
0.04686464145765406,-0.0245490981963928
0.046894793474779185,-0.0887573964497041
0.04349442669350341,0.0510095642933051
0.0548989849911509,0.0
0.04521401688650758,-0.043103448275862
0.05527496433821076,-0.0292917295039304
0.0588045532075554,-0.0074074074074073
0.05316616433938075,0.028843537414966
0.04905083132214737,-0.0077519379844962
0.06453998157442833,0.0120253164556962
0.052972718826616645,-0.005256241787122
0.04563762118168205,0.0
0.056627283785438756,0.0114155251141552
0.05872647145945643,0.0034246575342467
0.054623359145568595,-0.0161394448030987
0.05702702801009275,0.0497858672376872
0.046114730421625234,0.0197368421052632
0.047070869008354596,-0.0268542199488492
0.05489371539983798,-0.0235029298082666
0.05033900792538276,-0.0368906455862979
0.051366196290630724,0.014265335235378
0.050647974372603606,0.0089285714285714
0.06117001646202953,-0.1290997906489882
0.054428993100034365,-0.006072874493927
0.057806845512031066,-0.0208494208494208
0.05115822945614674,0.0112914608327453
0.06315014081023787,-0.0015
0.057796203133526056,0.0738529497216955
0.05289248980801908,0.0339907679395719
0.05324041264267645,0.001727115716753
0.058882208941394856,-0.0058004640371229
