Predicted Values,Actual Values
0.0014633283160864579,-0.004853845324129
-0.0014709874451844195,0.0001788268955649
-0.002043921020012423,0.0309492847854355
0.0012287179352540533,0.0090308279627273
0.0009442464685332212,-0.0118501529051988
0.0035641926123004294,-0.0235890267342302
-0.0036285457175935475,0.022693843244379
0.0027510548815095886,0.0672342283344248
-0.0008111508879434656,0.0096942580164056
-0.002723538829776835,0.0044587945879458
0.0015391037569415585,0.0103666730658475
-0.00025402206378016915,0.015500121094696
0.0036447925952142477,-0.0138259556175207
0.0038724302500171733,0.0027145541866778
-0.0003501769080109256,0.0396408234778799
-0.006499259534654214,0.0036142286475175
-0.003959492875722529,-0.0106327530490982
-0.0009649828331214717,0.0082211581895382
-0.0030948322500650477,0.0055231014338821
-0.0015489385237205807,-0.0075542965061378
0.001938186165988791,0.0091139240506328
-0.0029592265036664698,-0.0193774281740131
-0.00339192883427174,-0.0148811904952397
0.004726640841828161,-0.004839168801594
-0.004439632557952329,0.0126023944549464
-0.000243914058656202,0.0164846927852707
0.0009733482835996648,-0.0114665749340671
-0.003429758214348172,-0.001399362512633
0.0035647273222148704,0.0129098594767509
-3.968495182895696e-05,-0.0107840537434809
-0.0022249723115091305,-0.0087847730600293
0.0007126179514408465,0.0036773719048786
-0.005543540620882854,-0.0112325130195037
0.003349663761695917,0.0016009961753979
-0.00012918663737543845,-0.0188436830835118
0.0009470072219758732,0.0169038194072964
-0.0024347764910923313,0.0311741646443903
0.0016411011075626093,-0.0128316659417138
0.0029687760646468463,-0.0012383900928793
-0.005814895316330602,0.0098977770566282
-0.003400655550845194,-0.0137310606060604
-0.005008948241322089,-0.0241265505860931
-0.0027334388773179027,-0.0143901324805847
-0.002482373858792408,0.0073705546342362
-0.004289737770010015,-0.0219274977895667
0.0002808468493182623,0.04839968774395
-0.0030138054069150473,-0.0154649947753395
-0.0014308393667190665,0.0141715503462972
0.0015011518128329358,-0.0341753343239227
0.004756228755032642,0.0105092091007584
-0.005108052147365589,0.0059304375701234
-0.0006081639186663233,-0.0205908683974932
-0.0012940441426077544,0.0384327159832994
0.00725352032900239,0.0051958433253397
-0.003248744176992183,-0.0338337441183061
-0.004440955163269385,-0.0028355387523629
-0.004338914780286096,0.0080619497188924
0.003561840155827843,0.0048076923076922
0.0009026591888014661,0.0086330935251798
-0.004240116167242423,-0.0287799791449426
-0.002570359986181819,-0.0182370820668693
-0.002015162653828505,-0.0058154495393958
-0.002694757215264381,-0.0086746987951807
-0.0017697505462883649,0.0379340853793408
-0.0023316276608505437,0.0051023064507731
0.00020628371111221602,-0.0241596638655462
-0.005828463123543432,-0.0095465393794749
0.004123560244710094,0.0150055283525509
-0.0010729605568061842,0.0054204124801692
0.00013850942091351827,-0.0099681430479909
0.0011129632483819773,-0.0237783854476281
0.0007869512673768396,-0.0073779995081333
0.0026877268183908734,0.0513998250218722
-0.002988751904107806,-0.0118829981718465
