Predicted Values,Actual Values
0.0010719302057438415,0.0150792233306967
-0.0007319820732514396,0.0192264991314115
0.0019129832453389822,0.0019451812555261
0.0010949871933941297,0.000679077391406
0.0022196845138303086,-0.0044955592646289
0.002084997804337242,-0.0009668063164679
0.0007197676348427698,0.0165232358003442
0.0005738294097106052,0.016750325854849
-0.0007923763849301177,0.0419483384330748
8.96025156995816e-05,0.0126847952986239
-0.06612594011186307,-0.0856682971042804
0.0013115055101798252,-0.0374152817751369
0.0008844345595864376,0.004347856381385
-0.0014034410998754853,0.0006999773536737
-0.0019848854506246223,0.0030067072700639
0.0003776739912899127,-0.0265820872979912
-0.0007458077605157197,-0.0031175378084371
0.0006385635720302891,-0.0171765090790119
-0.0032143189758942385,0.0231979291119076
-0.00017220957058691538,-0.0524326651676793
0.0019051141684467976,-0.0017771785758057
0.0019270060293812203,0.0086581284058532
0.0005177685505186494,-0.009004597513534
-0.0033865031056788276,-0.0159588922651251
-0.0010683135562645487,-0.021692534152829
-0.0002686036159697912,0.0237900755564632
-0.001767646466105547,-0.0212615947297684
0.0006980243036696987,0.0105543277254071
-0.002103670502851474,-0.0284541762924911
0.001111251916369189,0.0179915352058483
-0.0006926322883864825,-0.0080487721341233
7.211418305444711e-05,0.0182055768421518
-0.002088450623051329,-0.0076401902839843
0.001178554905362368,0.0024600949711081
-0.004800403072092113,-0.0255945456021211
-0.0020131477684869137,-0.0465823574520073
-4.179125979723126e-05,-0.0223235120251392
0.0011587543967737147,-0.0003532625085084
0.000280275438425742,0.0019509747906185
-0.006210049846023217,0.0191795185460264
0.0031747846319913073,0.0104609200127906
-0.0018998938602377646,0.0123082257085897
0.0012782436452158214,0.0020761772250967
7.016881210150899e-05,0.0053298734271738
0.0019815908403818324,0.0040591284112544
0.0005099309610137276,-0.0203818527840874
-0.00027890694991994597,0.0083048235877883
0.00010588795614363853,-0.0070658120994215
0.0005240843148077706,0.0041821119665431
0.0005733583680132229,-0.0275857675277929
-0.005215431719951888,0.0453892270376641
0.004228828100353951,0.0171241737821372
-0.0001684530095120275,0.0020208521045179
-0.0016007598080682278,-0.0083826429980275
0.001452279485882195,-0.010172339112972
0.0017924343131826385,0.0106637878827773
0.0007145595279985702,0.0070526367523468
0.0017271883886894376,0.0014925373134328
-0.0004780925102056959,-0.0343300359712229
-0.0020223000033827866,-0.0004217234431376
-0.0009585944174935765,-0.0090762291887077
-0.0015904242401516423,0.0106727408171451
0.0049876690475958866,-0.0021838171617907
0.0011822332827133037,-0.0171863192023598
0.00097084512053348,0.0028616742518272
-0.0013808529143073446,0.0108137967193468
0.010367557917872668,0.0188006592002151
0.005813345538604109,-0.0039300529961692
0.0009216451357409948,-0.0128971877282688
-0.0034262301839041746,0.0012885154061624
-0.00024746309821925625,0.0016949591139632
0.00015850587342916328,0.0064791848007487
0.0015023777730770371,-0.0042994436014162
-0.0018888339609492574,-0.0106447187928669
-0.0024453119095931303,-0.0127782644363797
0.0015787086492535178,-0.0235773831098224
0.0027721226750928984,-0.0386627366632146
-0.003991374005203851,0.016279888858451
0.001774894300684449,-0.0081622895392917
-0.00030940537162885964,-0.0145042113905189
0.0039305137015325925,-0.0346990590929457
-0.0006967296184996982,0.00718498585714
-0.000647233126586916,-0.0462372170264835
-0.01097710443094244,0.0771881955912974
0.0028710076359988665,-0.0057895771233909
-0.0006065420291741814,-0.0213841812517329
-0.000980412434223003,0.0076633306610807
-0.0002979388771251689,-0.0079600026314058
0.0025398387704965077,0.0247123988069875
-0.001829559098620714,0.000370459555078
7.109120716744586e-05,-0.0043505091021289
0.0004475551732194456,0.0029611823827066
0.0019185608832200292,0.0028219038120029
-0.003916811542752326,-0.0087514364731584
0.0017775226055412507,0.0106897819161968
-0.000304436085594924,-0.0093356491532783
0.0010039888984198293,0.0060078886189692
0.0029094643490659667,0.0370273685709371
0.0018913857481206843,-0.0377971151167026
-0.0024809324890181133,-0.0314832482181941
0.0003406862290020394,-0.0001023816532076
-0.0003498755002871945,-0.0258213116741421
-0.004365191629480504,0.026006711409396
-0.0007762559866988795,-0.004065272587225
0.00012641086836802465,0.0163242825167287
0.0003307178998193727,-0.0082697947214075
0.0008169828669306725,0.0133003206043867
0.000887514210845566,0.0087268142150845
0.006002237521163547,0.0194160610531299
0.00024771221605925775,0.0190981874791505
0.001182908861095568,0.0008135926738818
0.0016657771525572349,0.0119362726562302
0.001004195459930711,0.0012392823690468
-0.003107004623124957,0.0072369671248495
0.0006971455160317337,0.0080212563292725
-0.00037340540553394946,0.0178110637114781
0.0011943016800981467,-0.0033914084319722
0.00013976959624204438,0.0040702964133505
0.002533518572290086,0.0061308153491979
-0.001411597560204067,0.0113578178094305
0.0016533963463557697,0.003505474366806
-0.004930748948888838,0.0751609010458567
-0.000778651917229069,-0.0171106144432637
-0.0010331756260974889,0.0019015815592969
-0.0025905236032701933,0.0024875015242043
-0.003021489006436148,0.0336433260393872
0.009534940904240887,-0.0024603160139235
-0.0019974310774606083,-0.0040661629979166
0.0032953719843999366,-0.0034210526315788
-0.006098041700548156,0.0048135520002468
0.0008533830341681113,-0.0624047478893341
0.0012371278111205685,0.0007765293989178
0.0012914855239332759,-0.0128969915609096
-0.00027881621281585075,4.03141276829052e-05
0.0007249161744419775,0.0060135731458656
-0.001357027898571021,0.0065777480707298
0.0009285732031416765,0.016244989714334
-0.00029413590151938947,0.0489318033398636
0.005624691336093721,0.0126709742384827
0.0025926262789854083,-0.0066831586991153
-0.0010530191872358489,0.0211386568050037
0.0008076349858261912,-0.0443606103278223
0.0015220524664697047,0.0005454644629902
0.002099777888812446,0.0121753670899304
0.0007595484175049838,-0.0037134200413834
0.0009416376639202692,-0.0060583613323104
0.002634514292177189,0.0163918469056008
-0.0008695555964916206,1.4907573047162165e-05
-0.002134452644765298,-0.0010751810114868
0.002199418264965969,-0.0348976254972301
0.0014031869149813726,0.0033333113312783
0.0013302706361583306,0.0107517166606432
-0.0015333294288940112,-0.0258858116675954
0.0008873153838179396,0.0110917805787325
-0.0017249102401990055,4.625026015767132e-05
0.004929269863607743,-0.0040046676921444
0.0023017673198283206,0.0099542641915522
-0.002053215443362964,0.0199125337303432
-0.00018935567950900158,0.0121525391108301
-0.0037809008750542706,-0.0038766678687341
-0.0003555235168971408,0.0146288488565222
-0.00044330932995049295,-0.0389329092753543
0.0043067960861705055,0.0276958374303507
-0.000498862073366574,-0.0048211868044778
0.0007704321052869304,0.012304526152553
0.004131351102478384,-0.0985358132172536
8.342354636278716e-05,0.0074381173027679
0.0024625895999800963,-0.0004102353725449
