Predicted Values,Actual Values
0.0003435310527373827,-0.0017619075585834
0.00014689683831585823,0.0088590030953144
0.0046198779262370876,-0.02765126870527
0.001316166508789324,0.0121133315083493
-0.0010617308742284185,0.0309505703422053
0.004109359026120516,0.0287096110310764
9.849505678722909e-05,0.0015915768854065
0.003081311764494202,0.0075424261470773
-0.0007189221305304364,-0.0029267709951021
-0.0022970577925811005,0.0628362223550507
0.002202314663377794,-0.0168979734045641
0.01152787243122472,-0.0214301333916466
0.005864460224631281,-0.0214939831983651
-0.0014660170474102713,0.0277175222945288
0.005455777187845139,-0.0047153593005551
-0.00023668284891830674,-0.0047173857106098
0.0013864785070694017,0.0044841792550657
0.00029008340460501703,-0.0082748948106591
0.0009532947795822668,0.0014062225347162
-0.0020877600869759717,-0.0053031888912147
0.0023709579080608686,-0.0022677879618254
0.0015761009246164932,0.0329777344960382
0.0026916988764260916,-0.0206268777184879
0.006073787996065158,0.0433391118815842
0.004722870160022674,0.0151199165797705
0.007693342021387959,0.0226990672164617
0.009743353061769688,0.0183558558558558
0.00033554789195766404,0.0250988482035414
-0.0018778787222298486,-0.0007379638102547
0.006181886079776415,-0.0620531884472405
0.0005311736621489446,-0.0279644802040916
-0.0024397454691216106,-0.0029282105737361
0.0018180316621669809,-0.0043390020295332
0.00036909548118701466,0.1421774419255528
-0.0010959529233104447,-0.0306441071817586
-0.004764614023155816,-0.0330389459968148
0.0007241511194864493,0.0144783815946053
0.00026851116991588326,-0.0202476484030398
0.0010775933418351038,0.0043598686910135
0.0031769440402989553,0.0504464539612125
0.0014730699993330365,0.0010981665393428
-0.002535605063828169,0.0189644416718652
0.0010664169249081231,-0.0082465063453655
-1.4136444948182995e-05,0.0010631614555645
0.0008095039771648209,0.0067114093959732
0.000693651813017161,0.0075060532687651
0.0020026066059474403,-0.0676405534694717
0.0017286553451054012,0.0222740859026326
-0.0006442930818441382,0.0294527091579091
-0.0004568924852434528,-0.0116612845353426
0.0007334447798919262,-0.0004409657149156
0.0018738209802645366,0.0085079706251119
0.0020663975498539885,-0.0295706568097811
0.00033587767388034307,0.0374488752556237
0.003663397799964747,-0.0065125782147874
0.001900256414212238,0.0451630144307857
-2.6856421448033714e-05,0.0205727897785718
0.00037016784338779745,-0.0203091846013943
-0.002104096857068689,-0.0912780734193199
0.005237501367256749,0.0141627702107473
0.0012525673131972214,-0.0009883283132531
0.0006664731125170897,0.0106128458376787
0.0006314954904874417,0.0160268982908377
-0.001612360798043651,0.0055482349677508
0.0024462520517502502,0.0099200535766607
0.00738410336202352,0.0190740740740741
0.001575489260972095,-0.0049803407601573
0.0029746254499779454,0.0282133392226147
0.0026298517266039228,-0.0412121212121211
0.0009489737568849305,0.0457250425066795
0.0063365847048285325,0.095153326839754
0.002100898244734567,0.0019093078758949
0.0013808571481607325,0.0196164974743759
-0.002553189005869293,0.0210214768156636
0.0012719788548442648,0.0061440157286802
0.001589578688189597,0.0634745106712375
0.0007434678400155201,-0.0017625712804562
0.00212083201354679,0.0011608503228615
-0.00033543437909360364,0.0020854187520854
0.003106628974618323,0.0108088906931899
0.002307733857732727,-0.0185272045028142
0.0004394017639677399,0.0108583247156153
0.00032954032180644674,0.0050007143877696
0.0024652519145241334,-0.0601610095735422
-0.0056445715229372796,-0.0647316065164111
0.002094076849865412,-0.0064888248017301
-0.003063701590830614,0.0059606848446417
-0.008838406591370517,0.0224155235864836
-0.0022956327348670836,0.014914395456217
0.0038908604270732347,0.0164288802421097
0.000685236275613838,-0.0914714473910304
0.0004118164110994527,0.022090852520224
0.000873453483515745,-0.0124193703668047
-0.0028724707999027033,-0.0098781692459664
-0.004033899011921397,-0.0165580890336589
-0.00496293156360651,-0.0204923669371476
-0.00042730625946948747,0.0128865979381443
0.002033207523190257,0.0154805194805194
0.001715551679541274,-0.0054978008796481
0.0026228294533892364,-0.0076670735428745
0.0015426121516600006,0.0093555093555093
0.0014426172078735953,0.0076209907287947
0.003151529554831942,0.02344336084021
0.0023465997788048613,0.0120438773225879
-0.0005498445518989415,0.0247311827956989
-0.0013524490327099915,0.0
0.002463149416174284,0.0211970770346404
0.0005984008459045728,0.0287252493134846
0.0018270822930346936,-0.0072001645751902
-0.011626752710241828,-0.1662656038502029
0.007326617930109196,-0.0118303571428571
-0.0029888358524572008,0.0164986251145737
-0.0022496601371719133,-0.0325957783939787
-0.0005825782751168649,0.0083303792981211
0.0009952626460788105,-0.0039880795862916
0.0036424726120721307,-0.0049610205527995
0.0007280529119309304,0.0263590430388993
-0.001508152856449887,0.0258751902587519
0.002321006853694827,-0.0069218241042346
0.002719568929045608,0.1397544853635506
0.0003795059933781997,-0.0073874459880128
-0.0008198208605697272,0.0200351130847878
-0.00840344645314539,-0.0010027855153203
0.007220915165924911,0.0138888888888887
0.000732672984057604,-0.0114544803722706
0.000293468769321805,0.0045828065739569
0.002460925036536815,0.0053050397877984
0.0019301410284677644,-0.0184554911078088
-0.0010140936082717353,-0.0172413793103447
-0.002520997043328954,-0.0172055888223552
0.0004978196179370458,0.0141549177104982
0.007095149734710624,0.0206250718143169
0.006794490938235439,0.0331280526651094
0.0015846437151027565,0.0037761757638172
0.0009453114887814315,0.0134593572778827
0.0017810997535411149,0.0041235304439375
0.001053318238769701,0.0061974934582013
0.0013403356123227947,-0.0459742620676458
0.0021155124433614135,0.0002909373030111
0.00034565756487536434,0.0103153551429413
-0.0028725700329062286,-0.0330068010232732
0.0007814739578385326,0.0421357017453269
0.015158040568343273,0.0245165997811017
0.0037733878715265467,-0.0222343001136419
0.00222072732776274,0.0390304418360529
-0.0010158000776235424,-0.0028257456828885
-0.0007364404254168,0.0037639765304993
0.0022127237564639737,0.0148148148148148
0.0010273181984821046,0.0034851410540195
0.001968542205548089,0.0071758576624397
0.0013418230307065938,0.0124681839979341
0.00032179849060765757,-0.0002815975970337
0.000500968103596781,0.0091161026837806
-0.002866146703646969,-0.01898554831397
0.004351757418485915,0.0021750951604132
-0.0008088896582506759,0.0279258153911745
-0.00460131379094586,0.0219520915266357
0.002511387698357709,-0.0153345434061463
0.001376372552650708,0.0098878394332938
0.0013338102054035257,0.0089948071216615
0.0008394940945719728,-0.0170450762367668
-0.0015270781822876508,-0.0071324731964382
0.0012946151051242227,0.0002032382629904
-0.0005445725675204717,0.0525868660266758
0.0014731520439044618,-0.0264105642256902
-0.000109745379888203,0.0097481021394064
0.001862482732164689,0.0122439024390243
-0.003580014664656894,0.0032952122504361
0.0011617063996202796,-0.0056701030927834
-0.0008134264404190089,0.0130453944468928
-0.0011250882525485563,-0.0068515805887634
-0.0024335451379685104,-0.0099558479785299
0.001009304865264215,0.00158787768805
0.0019668062794015477,-0.0093128768431734
-0.0009003744574865304,0.0233954710371575
0.0007360446296706616,-0.0308505949757602
-0.0003040536629329907,-0.0016101439066116
-0.0015049472168146957,-0.0017857142857142
0.003013120586947712,0.021002191976347
0.003291165968706054,-0.0234094903339191
3.518394548929736e-05,-0.052131322438291
0.003013364823694826,-0.0227045075125209
0.005173363368101862,-0.0443840579710145
-0.0008625163957307655,0.027274025417678
-0.0026642596763908604,-0.0030856261249679
0.011395306515640316,-0.0303291825915423
0.0064439455107837785,0.0772771317829455
