Predicted Values,Actual Values
0.0010206981509523138,0.0012614317250078
0.000989118840657758,-0.0032771535580523
0.0014879211129488516,0.0062315513283044
0.0012285095652129958,0.0147849462365591
-0.00025749451594947437,-0.0175756730366857
0.00012314821144598367,-0.0008841732979664
0.001361145420027955,-0.0078906580245174
0.0030318650688614434,0.0243374797187669
0.0009579394177889316,0.0307564422277639
0.0010561135756027551,-0.0013901760889713
0.00020745486807660868,0.0030800821355237
4.029946922800144e-05,0.0015374478365912
0.001828853562886396,0.0274498229043683
0.0007805683780755832,-0.0082004555808656
0.00026040286870963566,-0.0013646288209606
0.00107901926031247,0.0058866813833699
-0.002064530717336119,-0.009127789046653
0.00016792175853864782,0.0189843379212149
4.047524594499971e-05,-0.0159592529711374
-0.0004908808556856694,0.0179651695692024
0.003198713139284653,0.0550323719835196
0.0006978099655396931,0.0011668611435238
0.0012123911821917744,-0.0048245614035087
-0.001345688737037646,0.0222272624177818
0.0003684694206518291,-0.0078183172002979
-0.005146685357990865,-0.0339375241033552
0.0010904658159327709,0.0005917159763313
0.0007832161126497711,0.0135913384012899
-0.0004900083315157698,-0.0054364240410752
0.0012223174101622567,-0.0039215686274509
0.0013034249332840367,-0.0360061851115529
-0.00024293315902822405,-0.0684586308273834
0.0007718720322363714,0.0074074074074073
0.0006077126695499094,0.0140738498789347
0.0005354014774539408,0.0170588235294118
0.0013424733392884375,-0.0085763293310463
-0.000555262986520613,0.0136082474226804
0.0009192336074547702,-0.0357680722891566
7.179427401488936e-06,-0.0637450199203187
0.0005814192766918861,0.0094986807387863
1.5780606153473513e-05,-0.0064367816091954
0.001408223832255323,0.0036991368680642
0.0008571622952612836,-0.0176799567021467
0.0011607857821335187,0.0202403542061987
-0.0021252495605411574,-0.0131246845027763
0.00028346087388613677,-0.0381340244353943
0.0008473427261926153,-0.00701065619742
0.0009864026858003518,0.0333055786844296
0.0007104027443021882,-0.0096067917783735
0.0007131523809542663,0.0380489779396882
-0.004224064660148793,-0.005189620758483
0.0017022511066944845,0.0145813734713075
0.0004727026592546891,0.0148216767021768
-0.002045166760210198,-0.1408135896289673
-0.00033911929013860143,-0.0157281786528995
