Predicted Values,Actual Values
-0.0028078534578471303,0.0063636363636363
-0.00023096171455990727,-0.0301441677588466
-0.00022350892995968784,0.0961677512653651
-0.00010575277310200097,-0.0415896487985213
0.0010103587851570481,0.0743670886075949
0.00015565710768269335,0.0134932533733133
0.000850378665280046,-0.0982905982905981
0.00014090275770453192,0.0255047821466525
-0.0003655707822287294,0.0059999999999999
-0.00025554814028437155,0.0030581039755349
-5.273954564576438e-05,-0.0349809885931559
-0.00019803569494707615,-0.0275482093663911
-0.00016552219277588752,0.0326732673267326
0.0004091543746400989,0.0318840579710145
1.1701323940946931e-05,0.0115207373271888
-0.0004774845056486311,0.008595988538682
-0.00018406879417358897,0.0331210191082801
-0.0028448323679316316,0.0128865979381443
-0.002474694788905485,0.0090579710144927
5.4481136543043306e-05,-0.0169189670525379
-8.614746106921413e-07,-0.0116959064327484
-0.00022546514597745904,-0.0064516129032257
-0.00098133310011648,-0.0224215246636771
-0.001811265253400536,-0.0393518518518519
-0.00011741952782669593,-0.024896265560166
0.0014941396730941787,0.0153452685421995
-0.0008506100405578088,0.0141509433962264
0.00024199623374572207,0.0167958656330748
-0.00013315193222363246,-0.0270270270270269
0.0013930195848320102,-0.0029498525073746
-0.00042418751588348407,0.0054945054945055
-0.00017602928311786416,0.0442176870748299
-0.0001635980162795608,0.0268138801261829
-0.00014457745127496998,0.0446096654275094
-0.0001855751845217786,0.0193236714975844
0.0017659418946244809,0.043859649122807
0.00028533409694104085,0.0028011204481791
9.857592217095808e-06,0.0373831775700933
0.0006134965946629292,0.0074074074074073
-0.001237990665946812,0.0207715133531158
-0.00029293885429718797,0.028328611898017
-0.00026524204380573243,0.0143497757847533
-0.0019597281852610734,0.0161290322580643
-9.967066965711277e-05,0.050125313283208
-0.001040095571759605,-0.0576271186440677
3.8334522921465355e-05,-0.0530785562632696
-2.5013893635603124e-05,0.0163325909428358
0.0001844379487992955,-0.007267441860465
-0.000397876742112893,-0.1278195488721805
-0.0005867542724264003,-0.0596529284164859
-0.0006367623864828091,-0.0711994868505451
-7.815441655290354e-05,-0.0113314447592067
-0.0004228722848649581,0.0295275590551181
0.00024500614091749456,-0.0266040688575899
-0.00013471388925943742,0.0339181286549706
-0.000483805553401427,-0.0234986945169712
-0.002586705810791307,0.0516351118760757
0.0003074425322270989,-0.0081037277147487
-0.001764773271985512,-0.0043572984749454
-0.0004990935228153259,0.0030864197530864
-0.00040589705851611866,-0.0965517241379309
-0.0005345753297308629,-0.0461059190031152
-0.0007080299000628168,0.0
-0.00017532328639586483,-0.0067567567567566
-0.0005855078689876502,-0.1119592875318065
0.0017520597817303756,0.0334757834757835
-0.0007736075647174124,0.0603448275862069
-0.0008360487552186376,0.0192771084337348
0.0007264965818443243,0.0020366598778004
-0.0002280891773298253,-0.0064377682403434
-0.00018265061427627088,0.0167844522968197
-0.0002352216153433033,0.0033222591362125
-0.0005948310331466204,0.0125
-0.0003942320152144157,-0.0102389078498293
-7.27369741056047e-05,0.019345238095238
0.004302350193012047,0.0353846153846154
-0.00016795081892789803,-0.036312849162011
0.00021668097184771045,0.0426229508196721
-0.0005982953362737369,0.0039577836411609
0.00016602365425907786,0.0053475935828876
0.00022291904371879993,0.0208695652173913
-0.0010226857493234195,-0.0069767441860464
0.0007543618873178485,0.051044083526682
-0.00013276912421777222,-0.1126082771896053
-4.242838576599034e-05,0.0100908173562058
-0.0004831983533670019,0.008849557522124
-5.481645528864875e-05,0.0334029227557411
-0.00014255866461357653,-0.0230642504118617
-0.0011547571699694512,0.0056980056980055
0.00016584939611261182,0.0269541778975741
-0.00040509035534806444,0.0058997050147493
-0.0006581990374990021,0.0237556561085973
-0.00256981265994253,-0.0025445292620863
-0.0005411438301297883,0.059347181008902
0.0008329531075025363,0.0085653104925053
7.09036883617633e-05,0.0430839002267573
-0.0007917100234982903,0.0
-0.001111343475555489,-0.0093167701863355
-0.0002210629416122998,-0.013788098693759
-0.0007093269758614007,0.0513196480938416
-0.0005490814904791023,-0.0174927113702622
3.325651888935337e-05,0.0166666666666667
-0.00022533350387478777,0.0051124744376278
-0.00029957823831963697,0.0220125786163521
-0.0009008482703796444,-0.0313837375178315
0.00024880560347252423,0.037162162162162
-0.0003544874847149343,-0.0081135902636916
-0.00012873068407172396,-0.0265878877400295
0.0014077499621126476,-0.0241379310344827
-0.0003082860043298564,-0.0085877862595419
0.00022592926729528783,-0.0085592011412267
-0.0005030371404284361,-0.0094562647754136
0.00037136604235003844,0.0649350649350648
-0.00018567598791135125,-0.0104438642297649
-4.464691131242092e-05,-0.0142450142450141
-0.00026402436631822095,0.0168067226890755
-0.00019989409136641942,0.1081081081081081
-0.0002747903377226201,0.014014014014014
-0.00026638412781313333,-0.0456674473067916
-0.0008310376263545682,-0.0217391304347825
-0.00026184236978550146,-0.018957345971564
-0.0011143877217404214,0.0359281437125749
0.0003802175220494566,-0.073170731707317
-0.0006647934609518358,0.008667388949079
-0.0012007725790364999,0.0142585551330798
-0.00018901182563386848,-0.0027598896044157
-0.0009823151789971982,-0.0119840213049266
-0.00024205783314253495,-0.0132013201320132
0.0002080917320888619,-0.0088495575221238
-0.0021047141777600434,-0.0063694267515923
-0.003230495008794871,0.0120481927710843
-0.0005423342930101237,-0.0144230769230769
2.1837936688034077e-05,0.0179640718562874
-0.0005827382945158125,-0.0028846153846154
6.999882737740096e-05,-0.0030211480362538
-0.00019303687590218146,-0.0070422535211268
4.766124860826099e-05,0.0470139771283354
-0.001022963113294463,0.0312
-0.00010152017625415956,0.0045523520485583
0.00011752590827584055,0.0142487046632123
-0.0006758980659457381,-0.0388349514563106
-0.0003922369744278262,0.0408805031446541
0.00013756173143980772,0.0501156515034694
5.6875938351399634e-05,0.0327868852459016
-0.00010285887043881617,0.0333333333333333
-0.0028530129236822637,-0.0183486238532111
-0.0004239431721867979,-0.0109289617486338
0.0003179890488592685,0.0112676056338027
0.00044185049486191656,-0.0123216601815823
-0.00025870162351681464,-0.0468750000000001
-0.00026929215215635216,0.0123711340206185
-0.0008173669141776556,-0.0086956521739129
0.00024122577602367828,0.0516483516483516
