Predicted Values,Actual Values
-0.011191232805668238,0.0306528662420381
-0.0030974333232504994,-0.0681324647122692
-0.005068080248951008,0.0287725108673152
0.0011409351324509324,-0.0056277056277056
-0.0023706478430357263,-0.0209171359613837
0.0003408916053431702,0.0631970260223049
-0.002133768437455302,-0.0121858339680122
-0.0004611561736509265,-0.0021642266072565
0.0032292778640586424,0.0321583178726035
0.00045652745037050974,0.0355801541806681
-0.0012865702646343987,0.0114983830398849
0.006653966322474596,-0.0332499106185198
0.0008766079965470043,0.0183109118086695
-0.0017207740997507574,-0.0292858366158589
-0.0005324157427010586,0.018443804034582
-0.002001333562294093,-0.0261437908496731
-0.0012514731962701242,0.0767402376910017
-0.001433377102019941,-0.0018939393939393
-0.002813267745822878,0.0450682462013906
8.820027146982568e-05,-0.0119225037257823
-0.002409996584399025,-0.0334190231362468
0.00022044365280924404,0.0206185567010308
0.002824386554981329,0.0495495495495495
0.001813326376489432,0.0340276345638276
0.0023693886663477643,-0.0177902621722845
-0.001259342744834008,0.0052748000680617
0.00021027750371269645,-0.001124859392576
0.0015422442701013147,0.0108161258603735
0.0006705522682798147,0.0084033613445378
0.0011363238102110105,0.0305691056910568
0.0018610093300353702,0.0207517619420516
0.002290846049052736,-0.0157743785850859
-9.253431575530522e-05,0.0007191657677094
6.4792545709977355e-06,0.0182631382780468
-0.0036174736773523556,0.0124902419984387
-0.0007782502792946123,-0.0237508402419897
-0.0020651058222914483,0.0309512972234866
-0.0002639998296390129,-0.0137350465219317
-0.0005847894285606239,0.0395256916996047
-0.0002465467277105928,-0.0087575259989054
-0.00043327551882959967,0.0158873442859723
-0.01103815235984113,0.0381330685203575
9.506479668713487e-05,0.0067198656026879
0.0003239308336246108,0.018725243068059
0.0013434940914552516,0.0037433155080213
0.0033565426106854567,0.0244798041615667
-0.0003558661181410838,0.000738552437223
0.00183164438707067,-0.0475651189127972
-9.258528489968851e-05,0.0092441544317563
0.003437875494020214,-0.0330547112462005
0.0006706583336017728,-0.0114698385726423
-0.0005835945770512124,0.0583941605839416
-0.006217802212244459,-0.0372117400419288
-0.003351382779465617,-0.0142328494164531
-0.0015791625160172366,-0.0073239436619718
0.0002241326700643507,0.0232714554748454
-0.0005360067845487821,0.0231534634519709
0.0009980081785296972,0.0514956455887919
-1.7373560664817224e-05,-0.0108735048930772
-0.0015447173413040665,0.0325232961812535
0.00025130240384701823,-0.0021757322175731
-0.0001806309959367768,-0.0005446623093681
0.0016925082715926344,0.0267731329262564
-0.0002832219376748922,0.0200378071833648
-0.0006056613674923351,-0.0404578120841095
0.0015180527106206348,-0.0143980394159092
0.0016603412289645768,-0.0087197780420135
-0.0004314721517587322,-0.0112310639038828
0.0013603491893933505,0.0574792243767311
0.0016515217710830461,-0.0024855012427505
-0.0009764765670936005,-0.0104800540906018
0.0004949614274036505,0.0059016393442623
-0.0006806498224452284,0.0059676044330776
0.00041289552118165234,-0.0119047619047619
-0.0012676673867970068,-0.0252486610558529
0.002231705892500013,-0.0124939932724651
0.0018722949214903379,0.0005521811154058
-0.0011382872771874234,-0.0355207706201084
-0.001072381193394639,0.0148786217697728
0.001308036387925055,0.0392321535692862
-0.003020981072778449,0.0154205607476636
0.0010489087408096693,0.0191625266146203
-2.615055366906113e-05,-0.0137328339575529
0.0007188742139219282,0.0047520047520048
-0.0014139947343630994,-0.0048382506403566
-0.00040659963141334284,-0.0011198208286672
0.001751427390069368,0.0384959713518352
0.0019189358547701768,0.0023148148148149
-0.0010056222988835905,-0.0174672489082969
0.000458743655593147,-0.0335877862595419
0.0015990882065464733,-0.0085714285714286
-0.0018847541303720868,0.0297592997811816
-0.0010230900887092664,0.0128723795513056
0.00028261479157986257,0.0484496124031007
-0.001690025508845064,0.0164855751217685
0.0007663873444691849,-0.0043824701195218
-0.0015614923302779932,-0.0007748934521505
0.0012878994757197554,-0.003242074927954
-0.0036616480432851784,0.0197462656026192
-0.0015679918789646321,-0.039181862986693
-0.0010891995278150283,-0.0116136919315403
0.0016101223521638492,-0.0324568611339359
7.52140107476936e-05,-0.0731589147286821
0.00017500502192379136,-0.0275992438563327
0.001074817173330103,0.0246284501061571
-0.0007315401764587995,0.0545599362803664
0.00023711844097990543,0.0167770419426049
0.0028685059576799266,-0.0022303325223032
-0.0017375954626327901,0.0199667221297836
-0.000983902129704761,-0.0102459016393442
-0.0037836623892163867,-0.0306067172264355
-0.0018798591083312316,-0.0091545503500268
0.0004144285202559982,-0.0012842465753423
-8.445048943619439e-05,0.0126923076923077
0.0010678839959759343,0.0186046511627906
0.0013011038070294542,-0.0028414136032676
0.0004778735146495131,0.0118731988472621
0.0009550326666814358,-0.0059880239520958
0.00017603194607778488,-0.0067330999192028
-0.0010213756155028244,0.0325476992143659
0.001185862437415863,-0.0059333637608397
0.0016592898843124303,-0.0931105688004505
0.0027900124296521343,-0.0121692099671625
0.005127616586770516,0.042693661971831
0.00021109850663722352,-0.0228502705953097
-0.0008106762504472142,0.0146774816531479
-0.0009319426700333204,-0.0154424040066777
0.00017586833884900718,-0.010522496371553
0.0009263823091506432,0.0015434745326701
0.001266893776022977,0.0024499795835034
-0.0046058441386757016,0.0050062578222779
-0.005244014470245306,0.0085798148566268
0.0006384178694606553,0.0147388657481575
-0.00037687546305214127,-0.0178794698674668
-0.0013617458520743563,0.0053726408596225
0.0004928280037538989,0.0125874125874125
0.001477770182081482,-0.0302724520686175
-0.003902807944967289,-0.0444674250258531
0.0023541176409271813,0.0110821382007821
0.00047466430086831146,0.03760162601626
0.0003331191911732751,0.0871874999999999
0.000740979317698838,0.0405727923627683
-0.0017629205575687074,0.0166887919590367
-0.0006988744616117026,0.033024077755688
0.0004303864527566494,0.0391602745256358
