Predicted Values,Actual Values
0.0033362589569834802,0.0290088638195004
0.0009150893118283406,0.0233918128654971
0.0003755020085043155,0.0304579813250333
-0.0008093934607749586,-0.0360824742268041
8.597751517092252e-05,0.0292374555511655
-0.008370290211490506,-0.0227311570671681
0.0011216623007749226,-0.0254730713245997
-0.005678416441125765,-0.0218886804252657
0.009317742838630539,-0.0005646527385657
0.0034106593407409553,-0.0069204152249135
0.0021344728677507056,0.0057388809182208
-0.005481805354059767,-0.0429184549356223
-0.0141611891472221,-0.0061678734245104
-0.020063504607146707,0.0242937853107345
-0.0034383761500852675,0.0203227734608486
0.0005327354509994764,0.0011155378486056
0.0023829105352601563,-0.009946949602122
-0.006192603121136048,-0.0027730375426621
0.0070873991524269455,0.0296180826188619
-0.0020748254318977734,-0.0077543424317617
-0.00030772074348811703,-0.0063868613138685
-0.0027094210462187598,-0.0103115893297467
-0.0031659915863567183,0.017351598173516
-0.002829375947144649,0.0119647355163726
-0.006896500824760226,0.0080438756855575
0.0010737235567818875,0.005586592178771
-0.00025910264024615176,-0.0010900031142946
-0.006370632121904671,-0.0811475409836066
-0.0016862449423652058,0.0106595602931378
0.0012972062717687355,-0.0072614107883817
0.0004058888205782147,0.0323570432357043
-0.007940632189314187,0.0272108843537414
-0.001116384549295188,0.0005129958960329
0.004073799239261841,-0.0031854379977246
4.5914223831857706e-05,0.0105540897097626
-0.014437237045565522,0.02152466367713
0.0005322464114379103,-0.0005420054200541
0.002163106335879443,0.0050068844661409
-0.000364126787268125,-0.01193139448173
-0.0008694756590669942,-0.0025068368277119
0.0012279452516388333,-0.027520398285161
-0.003434991166421534,0.0125698324022345
-0.0032649325908767654,0.0082493125572869
-0.001922934698318233,0.0177817292731718
0.005729206048265531,-0.0229347062953428
-0.003028063326083926,0.0186520376175548
0.002729492640057486,0.00571791613723
-0.0010985211685527198,0.0197996183206107
-0.0048776383165084125,-0.0033602150537634
-0.0018184438746776787,0.0074534161490682
0.00285633140864067,0.1327935222672065
0.0007413202689721441,0.0203761755485893
0.0035634923997480026,0.0019351717464925
-0.005422474858245708,-0.0158552925413131
0.0005514592018067737,0.0043388901575702
-0.00019783242205414332,-0.0133801865116907
-0.007537330993938116,0.0237676056338028
-0.002789222693872368,-0.0006381620931716
-0.0017198784943188079,0.0202366127023661
-0.009318656489600494,-0.036986301369863
0.003531722365166647,-0.0174953959484345
-0.0008159571218417454,-0.0276292335115865
-0.009823218114024302,0.0068085106382978
0.0018660221748872988,0.0247641509433963
0.005863246128537271,0.0010865628395507
-0.00023273915590403568,-0.0109386026817218
0.00035406924774701175,-0.0076555023923444
0.005180154723940546,-0.01093560145808
-0.0051655584256203035,-0.0241856563679574
-0.0008491275001538343,-0.000136165577342
-0.00433249953802436,-0.0018883193957377
0.002803222746455344,0.0203977562468128
0.007179175042501979,-0.0139251523063534
-0.0009847851320981405,0.0008613264427218
0.002955354726705516,0.0100983258038799
-0.008099565125712417,-0.0155109489051093
0.0020488380836343693,-0.0043241735248989
8.088878316729321e-05,-0.045062955599735
0.004854186218155123,0.0471454880294659
0.030431103179361745,-0.0521571152607857
0.005496173984059801,0.0105263157894737
-0.0007300103068748341,-0.0022657754616517
-0.001613073008465383,0.0076465590484281
-0.0011481201105893609,-0.0152993348115298
0.006273190793584892,0.0485695276114436
-0.0080667496505758,-0.0139715036657905
0.003675763446144733,0.007072135785007
0.001356299610520752,-0.0214168039538715
-0.001986144313973426,0.0101674641148326
0.000636533452564356,-0.0375838926174496
-0.0020603973164618765,-0.0073529411764705
0.0005630537740844169,0.0035971223021582
0.0003472576824061866,-0.000368052999632
-9.728293780476304e-05,0.0174978127734033
-0.0031447109040813317,-0.0203900709219857
-0.0074014969426723625,0.0065982404692082
-0.004888525572222765,0.0511302475780409
-0.0009938857579319506,-0.0552995391705069
-0.0011607134859777891,-0.0278951817413355
-0.009852426690090104,-0.0159874984974155
-0.001264847692330906,-0.0056053811659192
-0.0006098832567446776,-0.0092838196286472
-0.001001168393614747,0.0099431818181816
-0.003438422455806146,-0.0106213489113117
-0.0025730355221392433,0.0168678977272727
-0.006035613920978106,-0.0130804447351209
0.0010797372974755879,0.0005341880341879
-0.001003099032441502,0.0096961861667744
0.002885885313430648,0.0026560424966799
-0.0029165133036818734,0.0070502615419604
-0.008312700694734717,-0.0161912104857362
-0.005311602109933191,0.0192660550458715
0.0018537912351367625,-0.0045188284518829
-0.008502541713370946,0.0285508637236083
0.0007331049739913645,0.0404580152671756
4.0746378374815725e-05,0.0399999999999999
0.0010756227218783232,-0.0078273244781783
0.00027817729087905294,0.0118770978569583
-0.00036434313188235626,0.0049944506104328
0.004976363505008219,-0.0081573896353167
-0.0007922438701258961,0.0090991810737033
0.0015684809672035674,0.0266429840142095
0.0026869812779598367,0.0263671874999998
0.0067017735140778275,0.0084615384615384
-0.0007228395749768622,-0.0102803738317756
-0.0001918709815191402,-0.0651255834629916
0.00021664530530806394,0.0225165562913907
0.0028614821655638207,-0.0081566068515497
-0.002873216854527269,0.0061680801850424
0.0014073164679160206,0.019311232700354
0.0025581083518729604,0.0182282172803499
0.002388317998828664,0.0051980198019802
-0.004036242422401312,-0.0136986301369863
-0.0032046415148283937,0.0181594336718991
-0.0011512169268581736,0.0034692107545533
0.01312599371314644,-0.0389048991354467
0.0002218396298805248,-0.0054495912806539
0.011435174651956728,0.0110395584176633
0.0003813457270653406,0.0150742115027829
0.0001274695592537437,-0.0082278481012658
0.00111869489757049,-0.0100671140939597
0.0014485338248315413,0.0170585523282617
0.0010278935894099139,0.0210526315789472
0.00010605001789277873,0.0242963675727688
0.0034001868682164015,-0.0126182965299683
0.00297021977117113,-0.0163850486431132
-0.0020330539399332466,0.0176579925650558
-0.0016072128314056629,0.0097529258777633
-0.009254301738960729,-0.0382131324004306
0.0008142919131398646,0.0249744114636642
2.865387008489504e-05,-0.0199445983379501
0.0008137220758111197,0.0083979328165373
-0.008823657685407639,-0.0328305235137533
-0.0022120804275725485,0.0210325047801147
-0.005670164559470298,-0.0092325447201386
0.0010880356912178098,0.0232919254658385
0.006893732929535655,0.0281964025279533
0.0011080194779204936,-0.0170481083605791
-0.005304960449511943,0.0589887640449438
-0.00296691334426437,0.0062597809076682
0.003164609210642815,-0.0191021967526265
0.006729602451358235,0.0239786856127886
-0.012571193104390853,-0.0785498489425982
0.0011177168600972694,-0.0082553659878921
0.0012269202729646394,0.0031612223393045
0.003204950557444279,0.0446780551905388
0.004927356324880897,-0.1079931972789114
-0.0014584669803685327,0.0180505415162454
-0.0007015391959413418,0.0021956574774336
-0.00039542963323608064,-0.0035234529839242
-0.004923302659339921,0.0111919418019026
-0.0008011181989286079,0.0437693099897013
0.004315205544333512,-0.0085365853658536
0.0017893984038285069,0.0282308657465495
0.0030898910812991918,0.016
0.0034766989931481,0.0113389626055488
-0.00108619155998363,-0.0040899795501021
0.0021529982175420284,0.0127314814814814
0.005758969229884504,-0.0099009900990098
-0.0017782934906176544,-0.01156462585034
-0.0006702765018201603,0.0064253251841404
0.019904197604141968,0.0268048606147248
-0.004334870817157902,0.0114115604068468
0.011078073018411896,-0.0861774744027304
0.002533565539433341,0.0273359840954274
0.0026411534281623834,0.0375647668393781
-0.0012875692514981454,-0.008073817762399
-0.0026908150619563997,-0.0311909262759924
-0.002809061793949878,0.0021459227467809
-0.002060044074557982,-0.0154927898939339
-0.003981129227532939,-0.0190768556079377
-0.002843017301675502,-0.0088913082925058
0.0024310267472141163,0.0160771704180064
0.00028377493761002563,0.0464788732394365
-0.00032905120146792174,0.0008073196986005
-0.004262365514564229,0.0066188637617208
0.0008575360451959897,0.0248231867979475
-0.0050724999024489605,-0.0199122510968614
0.003401040547023791,0.0220233998623536
-5.5937401654274066e-05,0.0085506626763574
0.0029433030136631214,0.0002675943270003
0.0063718340538919,-0.0096246390760346
0.002960669632817287,0.0
0.003846491504304429,-0.0085901027077498
-0.001075318090249537,-0.0237789203084832
0.0009151005012906435,0.0291079812206572
-0.001069465580199816,-0.0220713073005092
-0.006132778533902469,0.0028482300284823
-0.0010766115308284657,-0.0052005943536403
-0.012561929582421723,0.0054568527918781
-0.0029232671225093367,-0.0623471882640586
-0.0008973695667701007,-0.0163376446562287
-0.00022377479484925962,-0.0190095047523762
-0.005180729910384374,0.0439716312056738
-0.003725388447859516,0.0300285986653955
0.0033791577866868487,0.0189080595603876
-0.0007197118474922319,0.0227576974564926
-0.0015014077903438886,-0.0050949513663734
0.0008921382371206819,-0.0005446623093681
0.001550460056152149,0.0145929339477727
-0.0066112126598119264,0.001124859392576
-0.0037077013252128704,-0.0271523178807946
-0.0013728385917676834,0.0220791168353265
0.004018625713531365,-0.0172667930090545
0.0015240680678792347,0.0264222804094262
-0.003220862893318043,-0.008142116950407
0.0022626014665749435,-0.0396908293294338
-0.0012142381957206368,0.0108364375211649
-0.003317672946071547,0.0052473763118441
0.0010834357904831865,0.0107578293091082
0.002493247167380001,-0.0045279601539506
0.00600055882804907,-0.0203500203500203
-0.0005888432541976206,0.0014214641080313
0.0031189154015001655,0.0321402483564646
0.006094937246548573,0.0139802631578947
-0.006319269053797338,-0.0930662557781201
-7.542026993757455e-05,-0.0659694288012872
-0.0013794132251816428,0.0181321410829606
0.002186534118177573,0.0238980350504514
-0.00026227929071600853,0.022013632808135
-0.003143213711970722,-0.022886786695148
0.0033446519335664456,-0.024470588235294
-0.011730199762323801,-0.0123691722169362
-0.0038066480238994845,-0.0044974139869575
-0.00860138812958239,-0.0244340639597557
0.001161642347209536,0.0142857142857143
0.00665307799884402,0.0045248868778279
-0.005447362115846247,0.0
-0.0004471676210639458,0.0107526881720431
-0.0011554380886360407,0.0025078369905956
-0.0027182428934071543,0.0049946485907956
-0.01701760381354728,0.0684551341350601
0.005631992563396925,0.0529271980989414
0.0006338684793578389,0.0158013544018058
-0.003346792821052091,-0.0175021607605877
0.0007044896410877023,0.0117168818747011
0.0063805564528593975,0.0179425837320574
0.0011596547897037967,0.0039499670836075
-0.0005510551656425682,-0.0029779630732578
-0.004821773248347615,0.005226480836237
-0.0007741784385377283,-0.0050093926111457
-0.0030851691463539906,-0.0078809106830123
0.00196913140818427,0.0
-0.003238332678202686,0.0068858285206575
-0.001884621434885921,0.0333745364647711
-0.0018979511490138878,-0.0236572890025576
0.0010338836629220586,0.0002333177788146
0.00025840641983999836,0.0086021505376343
-0.0014682523748125753,-0.0487632508833922
-0.0017705045945683004,0.012704174228675
0.0007040903698938957,0.0263876251137396
0.0008561901670401164,-0.0011576753878212
-0.0014791735645919993,0.0230021342186388
-0.0016128580666381525,0.0244687701223437
-0.00221556864870377,0.0211827007943513
0.0026437122939964846,0.0155647382920109
0.0019440796874206781,0.0008629989212512
0.0019570319213145474,0.0066666666666666
-0.00041460663298993833,0.0200293111871031
0.010572798842689777,0.0489959839357429
0.0018544847215814998,0.0036496350364963
-0.00015014705489571124,0.014792899408284
0.002972650409994611,-0.0014577259475219
0.004374882854427925,0.0022404779686331
-0.0001804773298775295,0.0037341299477221
0.0006901105576234598,-0.0114739629302735
-0.0023461332710798793,0.0444893832153689
0.004933469310063736,0.0106783919597989
0.007754408603079962,-0.0490633363068688
-0.003988772459240747,0.0337837837837837
-0.0004881097035575893,0.0092031425364759
-0.009407435857795876,0.0176509043364567
0.0010509488012436451,0.0037406483790523
0.00397192271381158,0.0040529586598216
0.002022061872248682,-0.0053859964093357
-0.006083967640127541,-0.0421831955922865
