Predicted Values,Actual Values
0.00015216922832169105,0.0286431291104189
-0.0018794738712369912,0.0288265006460706
-0.0017924983881092303,-2.134904623143728e-05
-0.0014786335906517873,-0.0043931012040352
8.682646820888098e-05,0.0133630289532294
0.00016121974772288642,0.0410041841004184
2.5836351118930915e-05,0.0060091338835029
-0.0008988615481596802,-0.0072567213894837
-0.0003153023929461029,-0.00359477124183
0.0015435367924381339,-0.0127214170692431
-0.0007625038210597424,0.0054263565891473
-9.591387964523403e-05,0.0032618502324934
9.880548301473323e-06,-0.0384199783887621
-0.00014989483292550073,0.0144222706691263
0.00044147238676110236,0.0266066635086057
0.0007537190377585178,-0.0008161549210431
-0.0033663605334292865,0.0255148296852738
0.0007227410841398247,0.0008308235538478
-0.00011429196680155909,0.0198935068776807
-0.00028173737816101563,-0.0153668843641951
-0.0024127933638717408,0.0211335585740882
0.00032969007917091494,-0.0157338148052617
0.00042978114974598445,0.0023038525534366
-0.00016706544931942936,0.0087750716332377
0.00014946611225288972,-0.0012988492651247
-0.0023296800978370447,-0.0015411335893735
-0.0019502937872482868,-0.0138841855739926
-0.00362835856792361,0.0115720792810539
0.0007938859546234838,0.0198246907512083
-0.0012832976857867014,0.0047268500581169
-0.0015873011930684533,0.0234024148922304
0.0008576737108606522,-0.0012145459741373
0.0004311625638763022,0.0243726185783733
-0.0009966217312776967,0.0216515192700886
-0.0006053750916415075,0.0090817356205853
-0.001505647293195805,-0.0053879557934884
-0.0002064278381536381,0.0016858630270007
0.00024840023943246275,0.025487256371814
-0.0002165491516436047,0.0194000359259923
0.0007171128693255172,-0.0241180705543556
0.0013642548424032755,0.0043037974683543
-0.0005453850547893944,-0.0053690053690054
-0.00117799805673069,0.0040246617571502
0.0001810326391690465,-0.0058791849923704
-7.360217835902902e-05,-0.0070298769771529
-0.0005072741349687459,-0.0142857142857142
-0.0008456257261386899,0.0451998707035879
-0.0007469422090711606,0.0119561607439388
0.0003640233761858329,0.021386044296261
-0.0008146438793230723,0.0044069547254261
-0.000387945782675682,-0.0080570189030057
-0.00015483383671145587,0.006175698625907
-0.0007019078371976303,-0.0016858668165213
-0.00020400527108821237,-0.0043539505698552
-0.0015697350684062944,-0.0030062858704564
-0.0013801645022110298,-0.0179839091339327
-0.001573445593037941,-0.0052783926443042
-0.00043638669128073657,-0.0388438726923398
-0.0010212951395022478,0.0058072009291521
-0.0004101640153604739,-0.0078374994203033
-0.0006498715184393296,-0.0335598391346554
-0.001019097378653426,-0.0077349678925862
-0.0008838965330354786,-0.0011632680990831
-0.0008424370451076094,-0.0315951425902522
-0.0005179610533968304,-0.0048731725602898
-0.001200339326482387,0.0112934798976057
6.594540821740636e-05,-0.0052312775330395
-0.000367657743620339,0.0116915236453572
