Predicted Values,Actual Values
0.0031541140315297558,-0.0234159779614323
0.0012015926529405,0.0173333333333332
0.005618966177861365,-0.0108459869848156
0.0006094675163537851,0.0373831775700935
0.0005339008928084691,-0.0470957613814756
0.004088985640780083,0.0284974093264249
0.0034789802850296266,0.0144508670520231
0.004364341024958587,0.0294117647058822
0.0011506395327283644,0.0186666666666667
-0.0008949400017948377,-0.0426540284360188
0.004430931665666499,0.0057915057915058
0.004107082607658958,-0.0025316455696202
0.002469706813891022,-0.0053547523427042
0.0010897177139025719,-0.0199999999999999
-0.001953236758685303,0.0299319727891156
-0.0044677581268317505,0.0144927536231884
0.010126324642415445,0.0275049115913555
-0.006633431734354412,0.0377833753148614
0.0018571869599349872,0.0381231671554252
-0.0010413362987354451,0.0381471389645776
-0.0029671164488210603,-0.0027137042062415
-0.0003647645197896156,-0.0014471780028942
-3.1243848472817097e-05,0.0173410404624278
-0.005243532007244072,-0.0271041369472181
0.0018601539910678053,0.0221606648199445
0.0058398583807087664,0.0243902439024391
-0.002590804141976231,-0.0082961072112315
-0.002325854595697754,0.0098039215686273
0.007000958307151552,0.0194968553459119
0.0014072389595344292,-0.0052083333333332
-0.0003648260035492415,0.0069060773480662
0.005139825513733729,-0.0026490066225165
-9.193158732537601e-05,0.0346820809248553
0.01282098305550893,0.0525299343375821
-0.00511045550275924,0.0256937307297019
-0.008582562876800507,0.0448625180897251
0.006610207817707523,0.0098039215686274
0.004564692426498403,-0.0885416666666666
-0.007359442191745598,-0.0348953140578265
0.00141224830026361,-0.0280373831775701
0.003736341184194743,-0.1636597938144328
-0.00030554660179835883,0.0091383812010444
0.0015191433863944634,-0.0236100533130237
-0.0067009165187281025,-0.0152838427947597
0.009599136273603847,0.0051546391752577
0.0006213089601954581,-0.0016750418760469
0.0033404899606733597,-0.0790080738177623
0.002584514094514224,0.0288557213930348
-0.006945024380621743,0.0204996796925049
0.0016726642723626371,0.019672131147541
-0.0036704716174838056,-0.063576945929887
0.0029259290683663814,-0.0039447731755424
5.544919479619085e-06,0.0109789569990851
-0.0014677337921984632,-0.0256410256410255
-0.003798534912922587,-0.0472972972972973
0.007201013195276586,0.0309941520467834
-2.973421350764918e-05,-0.0242825607064016
0.0005900733353977886,0.0102880658436214
0.0018612065342382472,0.0192982456140351
0.002520715912160192,-0.020408163265306
-0.003079916904970662,-0.0465465465465465
-6.750534813287066e-05,0.0349127182044887
0.005437361178652204,0.016
-0.0026417319806500274,-0.0269058295964126
0.0011551973957925404,0.006015037593985
0.0023012102243160516,0.0196560196560195
-0.0017853901909820591,0.0162538699690404
-0.0014975667010110579,0.0130208333333333
-0.012280207869333731,0.0080971659919028
9.321055483189943e-06,-0.0125874125874126
0.005316454124817102,0.0025974025974026
-0.0014126995775833968,0.047422680412371
0.005511002185926659,-0.0017889087656529
-0.00046245633533229804,0.0097765363128492
0.004043729027934037,0.0049423393739702
0.0014821849887458396,-0.0215736040609137
-0.0015256262404057903,-0.0297619047619047
0.002348730093109438,-0.0265486725663716
0.007115495621711438,0.0162094763092268
-0.005245090292109736,-0.0474137931034481
-0.0015592115180602627,-0.0118203309692671
0.0033715318606920334,0.0452801227935533
-0.004009212567178065,-0.0081037277147487
0.00026216469296176453,-0.0107615894039735
-0.005383030322891547,0.0147299509001636
0.013410930899254818,0.018418201516793
0.001214560800227004,0.006514657980456
0.00017466520081711831,-0.0364025695931477
0.0006617372518181,-0.0031746031746032
-0.004508346879454554,0.0074626865671641
-0.002438342047621462,-0.0198019801980198
-0.009121624024214238,-0.021551724137931
0.006331549840755835,-0.0179028132992328
-0.0013757610540497027,0.0135135135135134
0.006124166597295964,0.0167785234899328
0.00282796614639472,0.0139860139860139
0.004762679706093284,0.02
0.002415830550427255,0.0165745856353589
-0.0009171219437076045,0.2416666666666667
-0.001791095827415878,-0.0155279503105591
0.00013822298645100228,0.0284974093264249
0.004161488878629596,0.0127826941986233
0.0002684802267659158,-0.0215404699738902
0.005049024665884218,0.0061983471074381
0.00283005689861267,0.0511482254697286
-0.00014694344460682994,-0.0621921182266009
2.1519353854468088e-05,0.0182767624020888
-0.0032552746934424474,0.0078947368421051
0.00020156331350988974,-0.0394265232974909
0.012999872296221873,-0.0221992772328341
0.001810972819217084,-0.0610795454545454
-0.0025324270107843906,0.0231923601637108
-0.0012284958654434634,0.0508166969147004
0.0044925439052411415,-0.0476190476190476
0.003614744892427785,-0.0430023455824862
0.0004960248813534613,0.0012062726176115
0.004251740917163522,0.0822898032200358
0.00662290874185567,-0.0117994100294984
0.0084354478586107,0.1109215017064845
0.002776468478687048,-0.0029985007496252
-0.007251358128469233,-0.0551301684532925
0.0016496553697880625,-0.0458715596330275
-0.005353542583084845,-0.0116472545757072
0.0018288601903869595,-0.0272479564032697
-0.0011828639419762992,0.0
0.0021099411419425594,0.040875912408759
0.0012312994324334243,-0.0032467532467532
0.009846911741098927,-0.1353711790393013
-0.0053120071047922015,-0.015228426395939
0.006051909890488295,0.01628664495114
-0.004822883332948886,0.0317073170731706
-0.00023176770894388278,0.0258064516129032
-0.00019760795621025543,-0.0112781954887218
0.00279348903576842,-0.0013089005235603
-0.0005195897510871253,0.0573065902578796
0.013556302023790745,0.0520772381509655
-0.005905918251394912,0.0136986301369863
-0.007626188954402211,0.0186915887850468
0.005786162320382517,0.0055096418732783
-0.004247617698004093,-0.0442477876106194
-0.0018065772924541236,-0.0141287284144427
0.0014166618972222041,0.009771986970684
-0.0010690888343737885,-0.0776255707762556
0.004661388522636412,-0.0136363636363637
-0.004262246222014407,0.0157618213660244
0.0015906735258790312,0.0237529691211401
-0.00018340182410216707,0.107142857142857
0.0016131075820804133,0.0265780730897009
0.007342950512730579,0.0025157232704402
0.0015381285803419509,0.028169014084507
