Predicted Values,Actual Values
[nan],0.0052389275607112
[nan],0.0254575349116932
[nan],-0.0024736680843408
[nan],0.0058764747117693
[nan],-0.0196366339011779
[nan],0.0344224880500195
[nan],-0.0099059273079747
[nan],-0.0302739972112677
[nan],0.0429910643709784
[nan],0.0192833767664472
[0.02126467],-0.0206273292063824
[nan],-0.0271495425360763
[nan],-0.000371699530664
[nan],-0.0039305926259044
[nan],-0.012245274319963
[nan],0.026763900313945
[nan],0.0106204743652774
[nan],-0.0264727272727273
[nan],0.0050254601124902
[nan],0.0042315410570352
[nan],0.0087763345302497
[nan],0.0011756307329703
[nan],0.0242336710316944
[nan],-0.0183406087043569
[nan],0.0135329686150302
[nan],-0.0100330563745197
[nan],0.0229348882410106
[nan],-0.0143753620390036
[nan],0.0102791997370026
[nan],-0.0042891200576905
[nan],-0.0088663921647898
[nan],-0.0236182246280068
[nan],0.00510367453331
[nan],0.0013527731850293
[nan],0.0216744770661269
[nan],-0.0098080016895354
[nan],-0.0114475424289177
[nan],-0.015845548068251
[nan],-0.0086532262506033
[nan],-0.0047894736842105
[nan],0.0148141766743052
[nan],0.0127781905100293
[nan],-0.0463082886837811
[nan],-0.0062481875691409
[nan],-0.0035817270463411
[nan],-0.003497433517637
[nan],0.0468508272587841
[nan],0.0244078746738649
[nan],0.0311564379330279
[nan],0.0275719270987849
[nan],0.0004106194690264
[nan],-0.0023278541251883
[nan],-0.0062741060053403
[nan],0.0415791027154662
[nan],0.03603621334383
[nan],0.0371635002230476
[nan],-0.0356418694847483
[nan],-0.0252769240475525
[nan],-0.0178880392922922
[nan],0.0125658243013569
[nan],0.0211259417728584
[nan],-0.0137626393520963
[nan],-0.0235131583381068
[nan],-0.0381782562421706
[nan],-0.0083163801390536
[nan],0.0120234575298867
[nan],-0.0536564306044832
[nan],-0.0250181236029722
[nan],0.0079023800920703
[nan],-0.0081526724147232
[nan],0.0261537959642549
[nan],-0.0020845328727103
[nan],-0.0135524249202798
[nan],0.0478363142312527
[nan],-0.0071595444115488
[nan],-0.0002036058898167
[nan],-0.0091253372234131
[nan],0.0212725476974557
[nan],-0.0002701402948387
[nan],-0.0276708351467082
[nan],-0.0089975594933779
[nan],0.0089731300485874
[nan],0.001103891774154
[nan],0.0059271951603315
[nan],-0.0259282314038881
[nan],-0.0029768786973156
[nan],-0.0030336433783672
[nan],0.0034956293857001
[nan],0.0061588803061574
[nan],-0.0036070678111735
[nan],0.0077726319584541
[nan],-0.0189983817750037
[nan],0.0049450193858879
[nan],0.0175034068244785
[nan],0.0023098391907027
[nan],0.0020409240459561
[nan],0.0117786943112994
[nan],0.007566404258934
[nan],0.0426891993835024
[nan],-0.0001037819358383
[nan],0.0057462509732237
[nan],-0.0064526479028894
[nan],0.0405502943657441
[nan],-0.0529840090110066
[nan],-0.0417207647142307
[nan],-0.0078002708549518
[nan],0.000670041691483
[nan],0.0029294206067231
[nan],-0.0009238586496265
[nan],0.0068130410381128
[nan],-0.002392062767727
[nan],-0.0058546885497648
[nan],0.0004418363824645
[nan],-0.0039689732885661
[nan],0.0013432589413017
[nan],0.0233922789813048
[nan],0.014138627518597
[nan],-0.0045687049882232
[nan],-0.0503748835087856
[nan],-0.0002505102498246
[nan],0.0012713111902149
[nan],0.0071350232670537
[nan],-0.0349788174617794
[nan],0.0232255950590907
[nan],-0.0030235693598321
[nan],-0.0170579454471434
[nan],0.0174977724875155
[nan],0.0011224826675471
[nan],-0.0169971745568714
[nan],-0.0207843034708785
[nan],0.01718781113004
[nan],-0.0087523934429761
[nan],-0.020217371281201
[nan],0.0044017058446231
[nan],0.0019109632670393
[nan],-0.0049779735682819
[nan],0.0022212113131186
[nan],0.0261829840289734
[nan],0.0071848110523248
[nan],0.0089334495321398
[nan],0.0157771497779572
[nan],0.0209140108955731
[nan],0.0060605884438966
[nan],0.0057347442352981
[nan],0.0289559336118741
[nan],-0.0003138075313808
