Predicted Values,Actual Values
-7.515166371523249e-05,0.0290088638195004
0.0047012987612152085,0.0233918128654971
-0.0005313203750876713,0.0304579813250333
-0.0025541439185518978,-0.0360824742268041
-0.0025043868514419416,0.0292374555511655
-0.004719457010482346,-0.0227311570671681
-0.0002836434546721555,-0.0254730713245997
-0.0016532130206418658,-0.0218886804252657
-0.005787843040622757,-0.0005646527385657
0.0006438113669301563,-0.0069204152249135
0.0012212528834208776,0.0057388809182208
0.0024273560916113226,-0.0429184549356223
-0.004874269743442458,-0.0061678734245104
-0.004727829436445177,0.0242937853107345
0.001004469641839513,0.0203227734608486
-0.0005710499667585129,0.0011155378486056
-0.0011105966608647695,-0.009946949602122
-0.004072860639380016,-0.0027730375426621
0.0011727931960138949,0.0296180826188619
0.002583993269631352,-0.0077543424317617
-0.001009422417940737,-0.0063868613138685
-0.0026223532966887777,-0.0103115893297467
-0.0012413388643046012,0.017351598173516
-0.004373803191902143,0.0119647355163726
-0.0035779879662808543,0.0080438756855575
0.0027522639819991574,0.005586592178771
3.631094102234827e-05,-0.0010900031142946
-0.0014365597795537152,-0.0811475409836066
-0.002329125275511708,0.0106595602931378
-0.0004890102424422752,-0.0072614107883817
-0.0001332166152134812,0.0323570432357043
-0.0025379800125231605,0.0272108843537414
-0.003919717116495159,0.0005129958960329
0.00016936637665263107,-0.0031854379977246
-0.0009114414604094956,0.0105540897097626
-0.0037929403818783673,0.02152466367713
0.002617163476679175,-0.0005420054200541
-0.0010059189875479923,0.0050068844661409
-0.0014863655513340734,-0.01193139448173
-0.0007326910450414683,-0.0025068368277119
0.0023318485642119923,-0.027520398285161
-0.0005179761244284823,0.0125698324022345
0.000895958049372047,0.0082493125572869
0.0028806071118422662,0.0177817292731718
0.0009879021106750374,-0.0229347062953428
-0.0033413166663356893,0.0186520376175548
0.0011406004496241442,0.00571791613723
-0.0017535732585362857,0.0197996183206107
-0.0037055587149828996,-0.0033602150537634
-0.0017492913486679492,0.0074534161490682
0.0009081612016964741,0.1327935222672065
0.002690987587801128,0.0203761755485893
-0.0017298863882959739,0.0019351717464925
0.0018060912505799926,-0.0158552925413131
0.0006550296948337613,0.0043388901575702
-0.0019791315835032174,-0.0133801865116907
-0.004853569508918647,0.0237676056338028
0.00098391324981282,-0.0006381620931716
-0.003205496949648916,0.0202366127023661
-0.004566093757956017,-0.036986301369863
-4.2860330137636554e-05,-0.0174953959484345
-0.0031115159217348677,-0.0276292335115865
-0.005135281554475593,0.0068085106382978
0.0009308605353841626,0.0247641509433963
0.0007889327403947693,0.0010865628395507
-0.0011497483592355817,-0.0109386026817218
-0.00048277416919349087,-0.0076555023923444
0.0038952627253971616,-0.01093560145808
-0.0023032259412806085,-0.0241856563679574
-0.001597055162464813,-0.000136165577342
-0.0005128914365162305,-0.0018883193957377
-0.0015260777001349264,0.0203977562468128
0.0031165591786093696,-0.0139251523063534
-0.003429195569083042,0.0008613264427218
-0.0008801389113741281,0.0100983258038799
-0.005891365632094029,-0.0155109489051093
0.000621276779393204,-0.0043241735248989
-0.0005452318355174493,-0.045062955599735
0.0017395877922838968,0.0471454880294659
0.012135784708835147,-0.0521571152607857
0.00031591805700523863,0.0105263157894737
0.0001739576821213482,-0.0022657754616517
0.004243918960157182,0.0076465590484281
0.0014941688614350584,-0.0152993348115298
-0.0012183755976412304,0.0485695276114436
-0.0026956929823337026,-0.0139715036657905
-0.0007644621670572525,0.007072135785007
-0.001768032273120996,-0.0214168039538715
0.0006315931548208962,0.0101674641148326
0.0029484404791725117,-0.0375838926174496
-0.0012764425669348494,-0.0073529411764705
-0.0012772494046077451,0.0035971223021582
-0.00034854728809922617,-0.000368052999632
0.0024594954510174707,0.0174978127734033
-0.0019499005041614644,-0.0203900709219857
-0.002090964810053476,0.0065982404692082
-0.0008189907334205787,0.0511302475780409
-0.00450813375374742,-0.0552995391705069
0.0010556100647779332,-0.0278951817413355
0.0013699223832050467,-0.0159874984974155
-0.003635342495281498,-0.0056053811659192
-0.001379422416413633,-0.0092838196286472
0.003299637112103789,0.0099431818181816
0.0010230201202067117,-0.0106213489113117
-0.0006175292863696061,0.0168678977272727
-0.0033007795238431865,-0.0130804447351209
0.0008589693885548577,0.0005341880341879
0.001955511672858282,0.0096961861667744
0.0011882565375107615,0.0026560424966799
0.0008346784368917227,0.0070502615419604
-0.0049865809206377405,-0.0161912104857362
0.0004554855191088251,0.0192660550458715
0.00018434571702242314,-0.0045188284518829
-0.0024244685192380574,0.0285508637236083
9.20600321919334e-05,0.0404580152671756
0.0012217080666130468,0.0399999999999999
0.0001779637098880166,-0.0078273244781783
-0.00259701768601934,0.0118770978569583
-0.002764886123676513,0.0049944506104328
-0.0010456239326072088,-0.0081573896353167
0.002096199460527075,0.0090991810737033
0.0010949692620570062,0.0266429840142095
-0.0015537825851410295,0.0263671874999998
-0.0004250316539364986,0.0084615384615384
0.0003836541784163211,-0.0102803738317756
-0.0008878916285918728,-0.0651255834629916
