Predicted Values,Actual Values
-0.000732078182439347,0.0222091194968554
0.0019024188863911587,-0.0114157225633485
-0.008864127835907568,-0.00489417989418
-0.008486425551044192,0.0519069473017882
-0.005866079043914966,0.0165167620605069
0.002841816804116394,0.0019012611699094
0.0012651284062088716,-0.0093047299043679
-0.020246905647509028,-0.0038248231019316
0.020348044608338393,-0.024966647608157
-0.033305564707799135,-0.0065650148242268
-0.010717845628272415,-0.0059118795315115
-0.00022250788225341907,-0.004495190146543
-0.008961127137163447,0.0131525698097936
-0.049861508850603635,-0.0251650901302872
9.256954347310449e-05,0.0391670798215171
-0.013673944107118502,0.0267648643793785
-0.015277720656287706,0.0100389571471382
0.005654859267306617,0.0178923825812393
0.00012819148186270557,0.0267410542516354
-0.002591678894336194,-0.0204179447852759
0.007977858602297333,0.0818626724010085
-0.0007319533625801075,-0.0116588518565454
0.001153537569334587,-0.0204936424831713
-0.006622248318912775,-0.0392836510687462
-0.0063997855011962935,-0.129032258064516
0.007084880665193012,0.0131248573385071
0.0038308630762788932,0.0109239029809294
-0.009151133098835968,-0.0236432878451286
-0.00023014952464305214,-0.0544959128065395
0.0003041719807057818,-0.0027117768595043
-0.008843008268273576,-0.0163617171006331
0.0012821342493619624,0.0332304339930996
-0.003392841954571433,0.0243954632998073
-0.01770703337458961,0.0073662056524352
-0.006359658279705493,0.0127319440479589
0.0034516762183130685,-0.0355975723622782
-0.002557690635557478,0.0078515346181298
0.004598689894676342,0.0072441895562933
0.00032876142942007,0.0243930502819007
-0.004163606463395549,-0.0220415819915586
-0.008505762155879466,-0.0006916585973163
-0.005632861822298374,-0.0101514663229132
0.0014749909775991998,0.0080294412847105
-0.0031055026093663664,-0.0232194103835116
-0.00724054000241662,0.0061242344706912
-0.0037196683953489872,0.0114497661667473
-0.019089796679737935,-0.0242976461655276
-0.014926941488483407,0.0102938022732146
-9.67999723386664e-05,-0.0073345817727839
0.0014356208229966512,0.0110012360939432
0.003578452667680499,0.0130566565633015
0.005840599726620048,0.0688032272523532
0.0022525817572167186,0.0183387270765912
-0.006595818178069395,-0.0158093153350357
-0.000593601621965246,0.0117079889807163
-5.49490609196186e-05,0.0037334180633885
0.00616707861955628,0.0052296903785581
0.0037175477716974497,0.0069248525262888
-0.01554319828685642,-0.0052219321148826
-0.000380784797592165,-0.0089046342397551
-0.026848673870492758,0.0194684272896564
-0.004318903833367749,0.0040120361083248
-0.013874057234316032,-0.0050382209867965
-0.005720752375610096,-0.0068106312292359
0.002193705792347089,-0.0033694696747729
-0.0030447703177995367,0.0170759987351111
0.006819102317169018,-0.0132036970351698
-0.00026820129846288345,0.007642338555598
0.0018093343345632995,-0.0142992761362287
-0.027083706464934774,-0.0141027485969204
-0.002349955941785551,0.0183028286189684
-0.003044294697165668,-0.0064530006453
