Predicted Values,Actual Values
0.005864906862503147,-0.000277854959711
-0.004327543731454617,-0.0036491910959737
0.0006897532767923481,-0.0092059838895281
-0.01072549335786703,0.0010934937124113
-0.0012995418323403926,0.0221096269000461
-0.06894508565901379,0.0272575946733249
0.0026407731266757536,0.023069151324652
0.004447276813581836,-0.0037313432835819
0.010888718929399075,0.0187606594656054
-0.00880225352863708,-0.0209353021017562
-0.000423014231345505,-0.024555659494855
0.017661383434939705,-0.0028533384059349
0.0056894162640850465,0.0053790553034122
0.009896532298097978,-0.0302748020493712
0.04884776736502725,-0.0504540867810292
0.0008668046636689511,-0.0368487928843709
0.00366759613768246,0.019905367922989
-0.008832673979340113,0.0063391442155308
0.0030083801730398083,-0.0416174417355815
-0.006639683477084346,0.0196613251505852
0.004726784887722763,-0.0132535546548284
0.004764002522507797,-0.0132480584741891
-0.0013974861899639058,0.0167758846657929
-0.019316040063847434,0.0411784399062604
0.057508689495164876,0.0045871559633027
0.004358906685085281,-0.0264670788588784
0.00042986730159653205,-0.0178257594777806
-0.037232751928470205,0.0247608328643781
-0.012380176430661879,0.010351966873706
-0.004145599145644104,0.025919228450874
-0.005439023767544688,-0.1666200205243026
-0.0003942836773182588,0.0120681495504022
-0.010659622896271958,0.0085304822565969
-0.011217502735177584,-0.0335953584128765
0.01310228477293331,0.0110229276895943
-0.00013254376969702546,0.0051622418879056
-0.007397247821045411,0.0273320402045494
0.045588669423794255,-0.0170405522001725
-0.008605218924545298,-0.0259856630824373
0.005119801234410281,0.0127599406835189
-0.004673793616284783,0.0120069285883001
0.005186162977845478,-0.0104991644263605
0.019266056335640356,-0.0013215859030837
-0.006214738444505499,0.0146958885490995
-0.005132464666005685,-0.0063897763578274
-0.011761563635800441,0.0039744670600987
-0.01928311244945632,-0.005078720162519
0.006581281195494346,-0.0273296640728791
0.0073642408119672376,-0.0210125337920865
0.015322198990817569,0.0411840411840411
0.031005382259120962,0.024253551067736
-0.002290939566973375,0.0132265924121127
0.03700431247071926,0.0162049137480397
0.016413196885551214,-0.1132847038019451
-0.006360708818982607,-0.0489731437598735
-0.0030523649646112365,0.0239366836110932
-0.02081869987934485,-0.0541579699000329
0.004389628655344192,0.0186046511627906
-0.02600827058515192,-0.0003182179793158
-0.0004323452118262913,0.0044635193133046
-0.016593049049525615,0.0150842945874001
-0.003039406361776612,-0.0047888550282977
0.024327062845137564,0.0353704067596777
0.010773473444873508,-0.0200444706036229
0.004170194644201175,0.0008506805444354
0.021481594766967784,0.0184834938101788
-0.008989442719353077,0.0176608620476719
-0.01790057365851986,0.0347622364338631
0.006232898390884239,0.0188944072554523
0.0008733225279457203,0.0067370312149112
0.08041929048381187,0.0151619572708476
0.006721649777418862,0.0101138807039898
0.007234281994098599,0.0049731964089647
-0.002702257502180842,-0.0011360767482959
-0.007647662460752259,0.0146294281223552
-0.0162899788758341,-0.0277777777777778
-0.007249605369256524,-0.0204774163351275
0.0030205502071340043,-0.0272762197464464
0.04400841896568517,-0.0732984293193716
-0.008783147694593398,0.0187975319271057
-0.006581548215366726,0.0303834096937545
0.00744009501846141,0.0173971227835395
-0.0015503356840395933,-0.000737421294458
-0.004808605213763402,0.009804364523562
0.08232215250383013,-0.0045207027637933
-0.022974333858003133,-0.0513468013468013
0.004008016451021423,-0.0055768560474031
0.007694875897984767,-0.0010479184528913
0.002766823788815181,-0.0089122612787156
0.0033446409356068306,-0.0171296296296295
0.03658508636575247,-0.0362803481447548
0.009280141960897118,0.0121270145205042
0.0006209322389120146,0.0503733305289725
-0.002114687870147625,-0.0073961279095061
0.02205385016753526,0.036863873404064
-0.019341305805271058,0.0206231334248122
-0.006392354029542056,0.0037884437550338
-0.004647621245459005,-0.0026243093922651
-0.0025961516321615233,-0.0019171779141104
-0.004896541642607937,-0.0032831208960987
-0.004932009913075494,0.0299999999999999
0.009104497958596622,-0.0357739886325643
0.004190816985178342,-0.0024377318494965
-0.04520747029308491,-0.0029459279673097
-0.00011862272287595644,0.0205881429871637
0.2691630767092141,-0.0320828382278051
-0.009966171190575121,-0.0253521126760563
-0.012672614927270951,-0.0021237571194131
-0.024551472263810815,0.0371346704871059
0.00805022200077842,0.0306748466257668
0.015451841698351461,-0.0710523487047189
-0.015843648198876886,0.0203594719261969
-0.006244952936422996,0.0146285914505956
0.01521529127683658,0.0444803156667564
0.06576907456644235,-0.0762345679012345
0.009922138933748166,0.0018934271030565
0.0014590869939790476,0.0368874055858071
-0.0010952237683698235,0.0337193460490462
0.019420338815483003,0.0154709128743327
-0.0009834404810341994,-0.1362901922766198
0.01891387774179372,-0.0476062759822985
0.02361505137282581,0.0206140027976146
-0.03467100270982424,-0.0048275862068965
0.017776071904926107,-0.012970004224757
0.010107135539378068,0.0450521865504029
-0.007921161884805156,-0.0776108366105341
-0.02211116287294588,0.0146955913226032
0.01990707655582082,0.0177187153931339
0.006522382104176182,-0.0570797384840432
