Predicted Values,Actual Values
-0.001859295705678398,-0.0116279069767441
0.0014285295387134896,-0.0267123287671233
0.004117937710912605,-0.0035971223021583
0.0007550865918922651,-0.0589010989010989
3.9270296499183924e-05,0.0036873156342182
-0.0030745721349006968,-0.027237354085603
0.0025549725244654125,0.0385093167701862
0.0006851577144239708,-0.0187402394586152
-0.0007019839259481845,-0.0094850948509485
-0.0012373654799546375,-0.0050188205771644
0.0012793232923482656,-0.0104011887072808
-3.773105635518066e-05,0.0150044130626655
0.003838958139051663,0.0101744186046512
-0.0008300600459671736,-0.0090019569471624
-0.0007984682553291794,0.0100755667506296
0.000733690880741731,0.0559085133418042
0.000800774602314207,0.0358455882352941
3.473519001822667e-05,0.0126582278481013
0.004047990050507328,0.0105688529686043
0.005213944877667751,-0.0440111420612813
0.0007328640213928288,-0.0059721300597211
0.0009276942588738071,0.0138383102694827
0.0013480208788199926,0.0
0.008319959483418224,-0.023306627822287
0.004453621532323376,-0.0078183172002979
0.0009458566826500911,-0.0343283582089551
0.0024174498342852493,-0.0077410274454609
-0.00034148106173607494,-0.0071455434373823
-0.0022556604428936103,0.0005834305717619
0.0002149235475365832,-0.0125
-0.005210591447682662,0.0406056434962145
-0.0017438098715201714,0.0490516677567037
-0.0020617568631336224,0.0024829298572315
0.011133208417513174,0.032258064516129
-9.89311315414261e-05,0.0107758620689655
-0.0007961842461734733,0.0165339865278627
0.0003860933306132557,-0.010351966873706
-0.000981332913973296,0.0016547159404301
-0.0004982138105005868,-0.0057736720554272
0.005509480906668619,-0.049586776859504
-0.012795482593480356,0.0379464285714286
-9.297459082110971e-05,0.0022868343678536
-0.0019230628309847035,-0.0265767552558508
0.000585595936133832,-0.0081199250468456
9.435120312297407e-05,0.0087719298245613
-0.0009777419339016035,0.0042283298097251
-0.00010276416139758983,-0.0230642504118617
-0.0004314816710473665,-0.0272727272727272
0.002529818121998559,-0.0120910384068278
-1.5573000733465326e-05,-0.049654305468259
-0.00021564742282278743,-0.0076408787010505
-0.0002366095820694903,0.0046349942062573
0.003617242155405113,-0.004046762589928
0.001537213547774314,0.002510460251046
-0.00025304983117743556,-0.0136546184738956
0.0019519221043888162,-0.015063731170336
0.0010344520612009201,0.0008183306055646
-0.00039265192789858484,0.0049261083743843
0.006431836136651776,-0.0199350950394065
0.005396340900420024,-0.0154255319148936
-0.004357666593049679,0.0364611260053619
-0.004178894466307154,-0.046067415730337
5.491019332389208e-05,-0.0025295109612141
-0.002454846554444088,0.0110759493670885
0.0052682234177741415,0.0213903743315507
-0.0012658067073469505,-0.0014880952380953
0.0012619490577328659,0.0027624309392263
5.5946869175820804e-05,0.0129975629569456
0.0046681244567198365,-0.0139442231075696
-0.0017572608046611976,0.0436477007014808
0.0003833914237682453,-0.0453149001536097
0.00336060231081806,-0.009208103130755
-0.006604078452533391,0.064516129032258
0.0010207212770096871,-0.0091623036649215
0.0025366031065426867,-0.0089541547277936
0.002346889280704039,0.0792891319207108
0.001260809976070506,-0.0130264871906209
0.0034972456718184936,0.0111902339776196
-0.0006616771313650531,-0.0125109106779168
0.0029357103883354357,0.0065789473684209
-0.0020300443369918363,0.0097604259094941
-0.00120555935475044,-0.0064308681672025
0.0010434524198107186,-0.0007199424046075
0.0016462316331859305,0.0095525389643036
-0.0006134412227175357,0.0187473370259906
-0.003859144617039116,-0.0044943820224718
-0.0002250478134359535,0.0047348484848484
0.005621940515027072,-0.084815321477428
-0.0010624632244374617,-0.0709838107098381
-0.0006518647418668142,-0.0228136882129279
-0.001329869462238896,0.0040994107097103
0.001060826380973528,0.010246679316888
-0.0013956952330562494,-0.0155535224153705
0.002496866559872874,0.0349650349650349
0.00031360685168292115,0.0420521446593776
0.00021130371349455568,-0.0035108250438852
0.0010445316633348972,0.0044526901669758
0.00172340450746011,0.0376623376623377
-0.0033173207742166226,-0.0629865534324133
0.0018113921568732225,-0.0008445945945946
0.0008359250007167377,-0.0142566191446029
-0.004293825327428942,0.0416312659303312
-0.0013470107942806812,0.0528541226215644
0.00022398541148698652,0.0291262135922331
-0.000802326605316919,0.0087450808919982
0.004615212857906436,0.0153922542204567
0.001484386572750595,0.0033167495854063
0.0007402899999732539,-0.0424904101504868
0.0015275432554542378,0.0205920205920205
0.001782884258598457,-0.0192719486081369
0.0019175586435797518,0.0289139633286318
0.0009832721192323754,0.0140786749482401
-0.0022149728100264664,0.0159908623643632
0.007665595896970146,0.0640834575260806
0.0010902493449236154,-0.0094086021505376
-0.0031368588014764097,0.0189086980010805
0.0014626383128501191,0.0007331378299119
0.00017671016865127318,-0.0289156626506023
0.0004056160214937381,0.0
0.0026376255594022123,-0.00132362673726
0.003433313928649544,-0.0042293233082707
0.0009523266528630931,-0.0048409405255877
0.002279792202926228,0.0256756756756757
-0.0010706999844478115,0.0136986301369861
0.00018458418924848158,-0.0062305295950156
0.0017191309431406929,0.0044943820224719
-0.0007025454887595923,-0.0342565597667637
0.0002331317204535065,0.0016142050040354
-0.0013493096655449164,0.0223248652809854
-0.00022998295979717262,0.0098831985624439
-0.0019100542719826578,0.0056417489421719
-0.0005465787497177696,0.0035161744022503
0.0001631418134573914,-0.0211382113821137
0.0014074925098331902,0.0275889644142343
-0.0027736555384575276,-0.0148809523809523
8.738740928040814e-05,-0.049792531120332
0.001035512272767864,-0.0072202166064981
0.0017243192115615662,0.019704433497537
-0.002638783936392298,0.0055096418732783
-0.00031837295659795236,-0.0100321027287319
0.0034445447925617015,0.0
0.0047201769204351166,-0.0121107266435985
-0.0017121184201177933,-0.0202702702702702
-0.0001607422292979198,-0.0196195005945302
-0.0005491407783366321,0.0147058823529411
7.302736888892898e-05,-0.0033068783068783
0.0021343467284831146,0.0486618004866181
5.140751697665458e-05,0.0224665391969408
-0.0005153806427651526,-0.0161434977578475
-0.0027083614574423412,-0.0529830810329474
-0.00042607069407216613,-0.011208967173739
6.833980960257004e-05,0.0797629899726526
0.0015648459200095308,-0.0250329380764164
-0.0006095181719963384,0.0091872791519435
0.000953943717243408,-0.0064914992272025
0.0009164349114045159,0.0335820895522387
-0.001847123500155509,-0.0145251396648044
0.0021724311031909153,0.0146048109965634
0.005053816531026109,-0.0300687285223367
0.0007429312124215345,-0.015449980687524
0.002239742864917212,-0.0097134531325886
0.0013447691423334055,0.0140845070422535
-0.00027106908816480096,-0.0241691842900303
-0.0018043764151806688,-0.0163447251114412
-0.0015343876044212564,0.0035587188612098
-0.0006794120263527852,0.0092633436259374
0.0018271794012367074,0.0124333925399645
0.0027611073315377166,0.0032948929159801
-0.0016606240535677699,-0.0278796771826853
0.006296458586699223,-0.0276349614395885
0.0035059285485611004,0.0707885304659498
0.0017313308237176897,0.032079646017699
-0.0016767145221541287,-0.0106585458698135
0.0016851201761639892,-0.0384226491405461
0.0043555544057380016,0.0041194644696189
-0.000797241111564668,-0.0314106225014277
-0.0028050838379689185,-0.0222121486854034
-0.0006434542108242372,-0.0088439671509791
0.0016769415143082578,-0.030716723549488
0.002076503186904574,-0.0043103448275861
0.0017923557630599692,0.0094339622641509
-0.0005325926289807605,0.0160320641282566
0.007703838516478287,0.0016313213703099
-0.0017751702470229416,-0.0166246851385391
0.002231979756477152,0.0280065897858318
0.0026037536928649476,0.0170974155069582
0.0008504400278953154,0.010408326661329
-0.00032430246589159304,-0.0577731092436974
5.6371186157448986e-05,-0.0107719928186714
-0.0008730281305740038,0.0014351320321469
-0.0006148106551528812,-0.0075301204819277
0.0004900710496971367,-0.0174064403829416
-0.0007923371645509673,0.049114791547687
-0.004841502470060399,0.0015987210231814
0.0019329244097490046,-0.0113314447592068
0.002031005783936727,0.0038729666924864
-0.002546469810994863,-0.0898437499999998
-0.00037879890836849735,-0.0150778210116731
0.0030084409794500573,0.0159924741298212
0.0055687971304362646,-0.0123343992690727
-0.0031809929447137583,-0.0026315789473684
-0.0009243088272524377,-0.0068587105624142
-0.0008552540158866423,0.0362381363244175
0.0068316484944172,0.0886075949367089
0.0031405205412736925,0.0826086956521739
0.005188697605474662,0.0492914356130622
0.0005147543267582646,-0.0225352112676056
0.00011081030604828603,0.0333333333333334
-0.00048584728423881876,-0.03690036900369
-0.004153883990305073,-0.0196428571428571
0.0005564520653702723,0.0111524163568773
-5.7749388288083495e-05,-0.0012970168612191
-0.0026648170648548197,0.012797074954296
0.002328035288937439,-0.0080450522928399
0.0007360053642617117,0.0094979647218453
0.0031273415520828,0.0179171332586787
0.0007859183357741605,0.0063694267515923
0.002345209571122847,-0.0076628352490421
-0.005622575805082755,-0.0376383763837637
-5.474121345962896e-05,0.0261726716519374
0.00471410218399289,0.0587618048268626
-9.652688228571789e-05,0.0587842351369406
-0.0008331928750344007,-0.0343417825020441
0.001127587127941959,-0.0054305663304888
0.00293875093685028,0.0256136606189967
0.002934298279939156,0.0021141649048624
-0.0005031222852119633,-0.0150927123760241
0.0016542796654316649,-0.017391304347826
-0.0019490594280042284,-0.0007194244604316
0.0019980162634916053,0.0346320346320347
0.0016014686640246838,-0.0255737704918033
-0.005121072931315936,-0.0148401826484017
-0.001432717992546427,-0.0162601626016261
0.0008319202078427394,0.0222016651248844
8.410685940826279e-05,-0.0062981105668299
0.002465361077285794,-0.0026385224274406
