Predicted Values,Actual Values
0.005388379804141568,-0.0155440414507771
-0.00207364848680609,-0.0367107195301027
0.000470982609375158,-0.0317965023847376
0.005294647244226311,0.0020442296970823
-0.00036677647810652017,0.0495821727019498
0.0005571728501533985,0.0121771992441738
-0.0007850435472220041,-0.0313409447056189
0.0019510569943606978,-0.0083592534992223
-0.0003125923593935325,0.0227928447778418
0.00475746434469367,0.0190232302908358
0.001985023363995993,0.0178443968593861
0.0036808054317227835,-0.0525218841183826
0.00021472200677994743,-0.0238402061855669
0.001580172058231714,0.0172413793103448
0.004249120538795355,-0.0305343511450382
-0.004717062799129831,0.0523985239852398
-0.0010598360153052935,-0.0054644808743169
0.0006373406250097281,0.0204021289178002
0.002612640717882442,0.0031645569620252
-0.0012776372760174995,0.0419825072886296
-0.003169932828839577,0.043103448275862
-0.001681261953912029,-0.0012804097311138
0.004974100694637192,-0.014903129657228
0.0025925595056541374,-0.0141487905066179
-0.0002565251288186089,-0.0125786163522012
0.0017942494327923024,-0.0074074074074073
0.0007901474752285982,-0.0093256814921091
-0.0010523416948517853,-0.0209386281588448
-0.003997359706115952,0.0052631578947367
0.005110501523389117,-0.0058500914076783
0.0006732376591500016,-0.0262645914396887
-0.0002330231949185241,0.0032786885245901
-0.00433131795536313,-0.0150753768844222
0.0014061595261145178,0.0246523388116308
-0.0015208580520461776,-0.0900621118012423
0.0023432428253061795,0.010221465076661
-0.0016146377334418172,-0.0018989745537409
0.005741182405939666,0.0057306590257878
0.006415220019963303,0.0062402496099844
-0.0015245225333599685,-0.0471299093655589
0.0006518570897235501,-0.0041946308724832
-0.0007711090736632367,0.004696132596685
0.002668592874972388,-0.0608108108108108
-0.005394715669899468,-0.1056930098486668
0.002798840377400314,-0.0041557305336832
-0.0012674523848231426,0.0016680567139281
0.0007355326384161557,-0.0179738562091503
-0.0014039735277539408,-0.0174188440221694
-0.0033396727678028314,0.0222834251377066
-0.004806885861468315,-0.0441176470588235
0.0003875681116400438,0.0
-0.0009354322111164554,0.0245231607629427
9.056435938252425e-05,0.0544827586206896
0.0009167873501965537,0.0221483942414175
0.005696816329476292,-0.0425149700598802
-0.0028066267649537193,-0.0218579234972678
-0.0003667764781065215,-0.0475778546712802
-3.3926070833529e-05,0.0074688796680498
0.0036024823074469474,0.0111482720178372
-0.0022239579308059895,-0.0135102533172497
0.00392571213940186,0.0047479912344777
0.0009257399086419566,-0.0069848661233994
0.0030536414247873712,0.0144927536231884
0.00416577266414544,-0.046979865771812
0.0010970682024209408,-0.0042808219178082
0.0010292324723392438,0.0445344129554655
-0.0002567423478101342,0.009771986970684
0.008364964839597044,0.0483437779767232
-0.0016139102049908239,0.0016949152542373
0.0017811840185428883,0.011661807580175
-0.005579220340774555,-0.0057537399309551
0.006331864025744331,-0.0469483568075117
-0.000362224584178646,-0.0074626865671642
0.004681055913069661,0.0080357142857143
-0.0018713808586661776,-0.0546282245827009
0.002195185140781426,-0.0190336749633967
-0.0006705579312193643,0.0309183202584218
0.003697688326002495,0.0126715945089757
0.0009854205259808542,0.0569948186528496
0.0019968602144355987,-0.0246533127889061
-0.0016925965755216065,0.0085034013605442
-6.230200963488718e-06,0.0314262691377921
0.004154564917750816,0.0052356020942409
-0.006044154864044396,0.039008719596145
0.007633115278577364,-0.0009970089730807
0.0034399443293548024,-0.0118623962040332
0.003300857133888163,-0.0347209258913571
0.005759542858638168,0.0023866348448687
0.0015468522162476641,0.0173724212812161
0.005632402011883356,-0.0348432055749128
-0.0014137805672571084,0.0316402997502082
-0.004276493723611315,-0.0240534521158129
-0.003362314169195219,-0.0022740193291643
0.0012701693341642829,0.0146801051709028
-0.0010645458794071993,0.0065963060686015
-0.0003612101620082756,0.0086486486486486
-0.006107097477587319,0.103823088455772
0.0013875852782461722,0.0336617405582923
-0.00013407660950586644,0.0161691542288556
0.0022139054105983517,-0.0254098360655737
-0.0005741827396496873,-0.0266051791415395
0.001666155456584452,0.0556192660550458
0.00022448279592039502,0.0408882622488545
0.005338035453504966,-0.0408622908622908
-0.004389901743797617,-0.0417136414881623
-0.00023985105196942528,-0.0526976160602258
-0.000300348216232845,0.0391043834752443
-2.9898141958917335e-06,-0.010863350485992
0.003648118586108159,-0.0051457975986277
-0.0032718485039617954,0.0054991539763112
0.002659151704729303,0.0064452156668319
0.005290532849867028,-0.0102848101265823
0.0025618821017022847,-0.0090854027861901
0.0020701705289403335,0.0067014147431122
0.003061044066178909,0.070367474589523
-0.001569788421490747,-0.0074762946754194
-0.0002830277753459751,-0.0172272354388844
0.0036829507802863697,0.0175688509021843
0.003816695190696223,0.0059790732436471
0.0034444066842450292,0.0875494940607126
-0.003835485254480805,0.036950146627566
0.0023830746066696895,0.0304604486422667
0.000787317710492732,0.0170401493930905
0.004483178073219126,-0.0777903043968433
0.003542022487283027,-0.0571650284531816
0.00200727852170404,0.0118100747167993
0.00374886183845583,0.0081967213114754
0.00307536305879845,0.0296950240770466
0.004497071448237051,0.0048367593712211
0.0020945214646474596,0.0037383177570093
