Predicted Values,Actual Values
-0.004856147263646113,-0.0140286672766086
0.008028209717897295,-0.0003819709702063
-0.0031369246295641405,0.0037443166622092
0.0018849623363624078,-0.0054582016661879
0.003067407037679888,-0.0288670115134322
0.000910204707815071,0.0071174377224198
0.001256235432057186,-0.0250226107928851
0.001396956057935452,-0.0129659643435981
0.0049216829461866275,-0.0067999999999999
-0.004021792591065217,0.0235951567836074
-0.0005044054039719853,0.0
-0.003277599824298064,0.0094868477792151
-0.0006600171544671001,0.0035645736221552
0.0038686990082174135,-0.0081730769230768
0.0022627271240708456,-0.0017846519928612
0.0011083486709425306,0.0035518243461415
-0.006512342523833608,-0.0227870289219981
0.003737412461604358,-0.001081373344147
0.0011975964809431577,-0.0054945054945054
-0.009971080062612648,0.0238461538461538
-0.0004737835157468172,0.0132832803927229
0.0013653544321192738,0.00236610023661
0.0008433834137948211,-0.0030516431924882
-0.004224965970193074,0.0022232103156958
-0.0007933590195561184,0.003935458480913
0.0023004171276428355,0.0102739726027397
0.0010270994881985526,-0.0046786505786752
0.0019038583610361788,0.0209601081812034
0.0017612335799872228,0.0013366750208854
-0.0022952209472531637,-0.0048890560361036
-0.01036415456262734,-0.008437270726339
-0.009233179333602331,0.0084586466165412
0.0024019549679472683,-0.0108381502890173
0.0012042822995380503,-0.0251818690542809
-0.00803412801543184,0.0076045627376425
0.009363274460632188,0.0345987506006728
-0.0029008304564929676,0.0064977257959714
0.0010084930406988953,-0.0275675675675675
0.004176358196182177,-0.0014947683109119
-8.417557814233037e-05,-0.0035020694046482
-0.001011527464645365,0.0242028428736074
0.0044965209322054495,0.0568878973786948
0.00010603090620711446,-0.0261302364164246
-0.0007834520768915435,0.00696316262354
-0.0008449461783886524,-0.036786060019361
0.0035321893096143565,-0.0017916560020475
0.0013383560596643476,0.0190876738919442
-0.0015453484365609645,0.0230703503275419
-0.0018836383314686604,0.0138153350218742
-0.009667146793513349,-0.0416216216216215
0.0028524815211174916,0.0259911894273128
-0.001164463329746143,0.0102651839178784
-0.00627139213072286,0.0392902408111532
-0.0051348950023950525,0.0076433121019107
-0.0023108388514571252,-0.0067385444743935
0.0024609631912042287,-0.0118152524167561
0.0031930995237462474,-0.0155102040816327
0.0038850524512167237,-0.0355306217858812
0.0025827583767584397,-0.0680134680134679
-0.001672131055461007,0.073542600896861
0.0055610402956075755,0.0064444853618118
-0.005748858192740752,-0.0032352941176471
0.00114424102391082,-0.0392871607938437
0.0031368209839326222,0.0061585835257891
-0.005953847000335256,-0.0063678043810494
-0.0008332589520531645,0.0049889135254989
-0.009544118102881199,-0.0010392309690828
0.00042900925429898974,0.0414545454545453
0.000319558058951303,0.0480802490487719
-0.00066865661786609,-0.0142190152801358
0.002575457573762375,0.004741980474198
-0.00013719203457988795,0.0260448213204119
-0.001007787514138632,0.0390924002186987
-0.003055635154490661,-0.0425122837000641
-0.00443130280938333,0.0467601870407481
-0.0036629515316978336,0.0230621396540678
0.010980959598336108,0.0
0.002971533998031366,0.0193039695486676
-0.002581174322212611,-0.0241098962713764
-0.0009769694926594103,-0.0186390532544379
-0.0001734709305867973,0.0004926108374383
0.0008331856671579557,0.0344563552833078
-0.003635452658246701,-0.0093280030458785
0.0002731966672514177,-0.0111712931618143
-0.003763018993903215,-0.0349956255468066
-0.001422118695925881,0.0138783749684582
0.00021624828503028696,-0.0139026812313804
0.00013660019892326345,-0.0097905901550175
-0.00458274776577767,0.0338852522140932
0.007709788929515035,0.0259222333000997
0.001626133847545409,0.0042432814710042
0.00736300516144248,-0.0069981583793737
0.0030452335380762793,0.0
0.0005780142609750499,-0.0196652719665271
0.0021885241938456035,-0.0210210210210211
0.0008184542692541598,-0.0118152524167562
-0.0012955772992789096,0.0255982192543128
0.000521197632701162,-0.0582733812949639
0.0015447525806144132,0.0
0.0020059693518241677,-0.0130993573900148
-0.002043931885121147,-0.0147115756871854
-0.007678495003124177,-0.0116179001721171
0.0019783695759901278,0.0171428571428571
0.004571731481820038,0.0110450297366184
-0.0019864917486002573,-0.002129471890971
0.0004984486608845646,0.0665090156665681
-0.0020988697438793563,0.0096930533117932
-0.003288032253543228,0.0175370226032735
-0.015750050781754222,-0.0250317170766973
-0.001531820991817192,0.0261465923703385
-0.0012333262443859092,-0.0079575596816975
-3.5363664600927846e-05,-0.0016689847009736
0.0011825843532047519,0.0243482008187889
0.007487433319338799,-0.0079234972677595
0.001970220179682452,-0.0068376068376068
0.004814099800415529,-0.000999500249875
0.003067232138464041,-0.0105695830886671
0.0029399097003036034,0.023543990086741
0.0063431380889882845,-0.0198675496688741
-0.000783444330577019,0.0115898959881128
-0.0010594932538353394,0.0362745098039216
-0.005806151505586365,-0.0094007050528789
0.0020343146661743606,0.0425531914893617
-0.003308854780531458,0.0287719298245613
-0.0003914854014111797,-0.0035861574323112
0.005193180383593651,0.0109789569990851
0.006671921123365572,-0.0317460317460317
0.003190605141032766,-0.0077062556663644
-0.0007877669647025059,-0.0058997050147493
-0.003894108830958991,0.0171685155837295
0.0030756285789354243,0.0347043701799485
0.0012731201748010501,-0.024914089347079
0.0009499611302026135,-0.0121317157712305
-0.002280516443254817,-0.012076353720296
-0.012387973870075128,19.306725925925928
0.005832537020749453,-0.0029530201342282
0.0026335460361162034,-0.0144527098831031
0.004932326345932888,-0.0312876052948254
0.0002455936383655204,0.016264294790343
0.0026362648440776404,0.018025078369906
-0.0010671167185294934,0.0473751600512164
-0.006860448593061714,0.0364013021604025
2.1845250969158045e-05,0.0331268516024778
0.0001331574275347749,0.0194902548725637
-0.0035406907439816185,-0.1057356608478802
0.002841288131271876,0.0247055443837976
0.0025960250376233338,-0.0423173803526448
0.0004917407496637867,-0.0768072289156625
-0.004434110933040282,-0.1475329750854909
0.003308964495224817,-0.0268644747393745
