Predicted Values,Actual Values
-0.004608114781643919,0.0224032586558045
-0.005996771347982371,-0.0474820143884892
-0.005101142191222338,0.0255102040816327
-0.0007486640776200568,0.0086206896551725
-3.0130565144608802e-05,-0.0037926675094816
-0.0019807184752866696,0.0509554140127387
-0.0015929750992813606,-0.0094451003541912
-0.003998909609918236,-0.04725168756027
0.0019185166986132372,-0.0090322580645161
0.0026649542573721407,-0.0434782608695651
-0.0021486064480877366,-0.0012804097311138
-0.002469636925580936,-0.0022271714922048
0.001958597218887339,0.0011883541295305
-0.0009064254510400786,-0.0187376725838264
0.0018096056129033903,-0.0475285171102661
0.0038718200282617504,-0.1024327784891165
0.0010611758733500675,-0.0120652945351314
-0.0001719978482342488,-0.0758620689655172
0.0024966703963891354,0.0
0.0009218161532457074,0.088929219600726
6.535110618382514e-06,-0.0488505747126435
-0.0008612663194833351,0.0113027959547888
-0.0007748465734226167,-0.0317834020011771
-0.01695283966200152,0.0371479928100657
-0.0026621409019491754,0.0013020833333334
0.000218770972510936,0.0092753623188405
-0.0008582071613996477,0.0029886431560071
-0.0012271448909786941,0.0
-0.004889543773641444,0.0096491228070174
-0.0005865248852220887,0.0191570881226053
-0.016896469012727493,-0.0398613518197572
-0.0005982712386539239,-0.0410810810810811
2.8370982944709786e-06,0.0106707317073171
-0.015247113707198511,-0.0536097212294496
-0.0028812260461914523,-0.0188679245283018
-0.005525522493771815,0.022233451237999
0.0017371882167637675,-0.0277044854881265
-0.0020094409335973495,0.0138104205900815
-0.0011278936350718081,-0.0785953177257526
0.0027884052671043845,-0.0305010893246187
0.0005057468675740558,0.0241820768136558
-0.0008510792333518271,-0.0031766200762388
-0.0057608051591604035,-0.0834170854271356
0.0011897400824099665,0.0024834437086092
0.00695099778959648,0.0344827586206896
-1.9664140165309664e-05,-0.0281214848143981
0.0013787760642639463,0.0330378726833198
0.0004493906873092033,-0.0168711656441719
-0.0010907661745236722,-0.0562603419746277
-0.0022922550738753086,0.0448564593301435
-0.0019291415535578975,0.019891500904159
-0.004633899980048416,0.0669110907424382
-0.002408492831923971,0.0289968652037618
-0.006272678637296883,0.0350877192982456
-0.0019422483603727698,-0.0130759651307596
-0.006758935151715725,-0.0384615384615384
-0.00322338022908586,0.0192878338278931
-0.000901340491811938,0.0071899340922707
-0.0008178507662497848,0.0058962264150943
-0.014950884327645846,0.0110732538330493
-0.004804432160475769,-0.0140532544378696
0.00026997538053625397,0.0025062656641604
-6.031992486954475e-05,0.0428736964078795
