Predicted Values,Actual Values
-0.00047558571642348233,0.0303747534516764
-0.0006644583773391636,0.0358241360593449
0.0012210194357268624,-0.0105754276827371
0.0006305067902090779,-0.0068259385665529
-0.0005406653863467254,-0.0072957198443579
-0.0004244713412667072,0.0017259564675423
0.0007235588517853057,0.0187304890738814
0.0017139672632630657,-0.0139744197063002
0.0012735715008543576,0.01085776330076
-0.003694148801264529,0.0196275792652239
0.0012206160335882833,-0.0129107981220656
0.00032522691675566776,0.018705035971223
-0.0005245798577906309,-0.0023337222870478
-0.0013998297569671025,0.0022063298843577
-0.0007468325108567028,0.0110326566637246
-0.007486930883473844,0.0228996499416568
0.0011581255588635029,0.026639344262295
-3.9488329660703424e-05,0.0071071334561727
0.0006312264588408103,-0.0360668185269551
0.0008024879122894373,-0.0224719101123595
0.001042444096889349,0.0490530891027629
0.0029753827398683,0.0297285652735889
-0.0006627091944426465,-0.0075152653828088
-0.001334204301122271,-0.0105148658448152
-0.0036072221656828266,-0.0455436411852876
-0.002003765441237254,-0.0475960376902633
-0.0003341012782295276,-0.0132415254237288
0.00013062470882139912,-0.0738060781476122
-0.000693908595589195,-0.0155538694992413
-0.0017697220278174025,-0.0311391407173826
-0.001647903976489039,-0.050345508390918
-4.423609213088746e-05,-0.0399540097729231
-0.0007557638074524358,0.0175882423804361
-0.0022313054280295786,0.0048661800486618
0.0009316740562716026,0.0311222885884941
-0.0036801739945862564,0.0274548256058271
-0.0013726112095929738,0.0444015444015444
0.0004809737212673954,-0.0102364984115779
-0.0015345289872158458,0.0210580380071904
0.0006381235440830024,-0.007527286413248
0.0023594406649955803,-0.0323099044235812
0.0015663235853497952,-0.0111482720178372
0.002797701045520226,-0.0100112803158488
-0.00037097823815793716,-0.0218951902368988
0.0002714722896179886,-0.0453505718547986
-0.0037688688923920234,-0.0472183263207105
-0.000897669347155191,-0.0369032258064516
0.0008450320785817981,0.0263315380011969
0.0010142119786426525,0.0342942878576787
-0.003081156615719884,-0.0467195820355671
-0.003033196153276806,-0.0474493623405852
-0.0008305891670472683,-0.059059059059059
0.0012876000948855765,0.017658349328215
-0.0004932693286831437,0.0114241001564944
0.0017738025406005167,0.0083759888320148
-0.0015050525231188028,-0.025609756097561
0.0003367740019030322,0.0005173305742369
-0.0013696072338112816,-0.0575575575575575
0.0006386669555670664,-0.0110192837465564
-0.0007689234072546808,0.0187168355041004
-0.0033597383856759804,0.0329389932730224
9.528080807943908e-05,-0.021694637740483
-0.00040908744110258754,0.0105074090704984
-0.0003592413962985204,0.0242094861660079
0.00164480650039316,0.0315438277221717
-0.0011839686728196104,0.0069040205766886
-0.0035714818836472513,-0.0192233756247598
-2.3366826228972642e-05,0.0104220058089868
0.006282557615612808,-0.0194501718213058
0.0005368432120987964,0.0115354017501989
0.00022790415485462144,0.0122689611217334
0.00019440230251641598,0.0244964616222101
-0.00029985189654216273,0.0042171850289932
0.0005911232842673523,0.0434565077549854
0.0010850062600838055,-0.0165194006915098
0.0030870559233978166,0.0255368543238536
-0.0006173147542566102,-0.0128479657387579
-0.0014521719142148878,0.0065130260521042
-0.0036078086333284796,-0.0279428147047903
-0.0016484546516629614,-0.0114613180515759
0.0021707637404408896,-0.0374727668845315
-0.0010216056117804738,0.0008354218880534
-0.00036176324320182226,-0.0176919983916364
-0.0012025355127463153,0.0282906096427149
-0.00325286765093431,-0.0296900489396411
-6.656555831632664e-05,-0.0024313997915943
-0.0006839214649886419,-0.0334706488156539
0.002720788139790202,-0.0208695652173912
-0.0009192440632343063,0.0213583938487825
9.352695387396335e-05,-0.0072463768115941
-0.00018248154254296207,-0.0010090817356205
0.0006402123837669711,-0.0262609420591913
-0.0015265319436397278,-0.0099394987035436
