Predicted Values,Actual Values
-0.0026601204964573025,0.0292000488023099
0.013807946730413077,0.0061326730392721
-0.019046455589251585,-0.007663725034835
-0.01765314191220087,-0.0253155322098198
0.006767569058872228,-0.0159921916059765
0.007825009836725665,-0.0191151074852616
0.010686819995619894,0.0029153385679856
-0.006007102376494917,0.0139045002289663
0.0029493689484035458,-0.0013220518244315
-0.011217234874341307,-0.0018153595201136
-0.0010937455041136886,-0.0033449788151341
0.0004633140412331506,0.0179535731818499
0.0027405800064146785,-0.0270916663230381
0.004795502245313856,0.0122132623502702
-0.004441067210539057,-0.0053608888198274
0.001483889478925222,-0.0021573421544656
0.00266155972470458,0.003278560555794
0.0028260093801301036,0.0061728395061729
-0.0075023271322732735,0.0071431537854561
0.003127732251286532,-0.0145615886790977
-0.003908970421212571,-0.0176438154750964
0.0056053917696514514,0.0027098708487084
0.009382324360384605,0.0123284808804068
0.0010168710538451774,-0.0026108978877836
0.0047146255654973365,-0.035013116696285
-0.00467824147682468,-0.000377627659128
0.0012683713946301267,-0.0077468018959277
-0.012658618586546055,-0.0253814775645867
-0.0015734907079424454,-0.0050247216304216
0.027342898585824223,0.0463818657367044
-0.00034744163791055054,0.0260593022168178
-0.007528400626127033,0.0393117226267964
-0.0036050280418141022,0.0021756555593725
-0.02116726145462922,0.032747307168503
0.007978710857289175,0.0003549972692518
-0.005517728825350425,-0.0068528142341231
-0.006715032461036552,0.0101255436120456
-0.0025124802273262556,-0.0333279502604061
-0.0016701205014144958,-0.0090861436309626
-0.008284839421944286,-0.0332546781539811
0.007743441570866054,0.0003032345013477
-0.00228009851451045,-0.004410457051396
0.006614830442595096,0.0017774343122101
-0.0011035356569415165,-0.0551055828753254
-0.0050152567984882955,-0.036803724879318
0.004153836534795665,0.0041719465834876
0.0027762247050251575,-0.0089226943611497
0.0031048942696220686,0.0203978388004128
-0.0040720812936119585,-0.0030412303949254
-0.00302349291955253,-0.0217292204832093
-0.004221711503570157,0.0080364498394391
0.007572542612056197,0.0292648108493933
0.006957020832014401,-0.0199370020381693
-0.0021335155105909145,0.0058637486437195
0.0011393804054922998,-0.0046021377672209
0.0012719961582741968,0.0142574086836663
0.013189715819612542,0.0163167436692203
0.00042157128452981695,-0.0178862995398546
-0.009237335876599076,-0.0374817459029693
0.0012594951387907309,-0.0023939808481531
0.019912463651045174,-0.0302574425256912
-0.010446911572940023,-0.0050170719810464
0.006688498773222289,-0.0325188926739496
-0.013411909277248543,-0.0043420469649978
-0.006403259923384827,0.0091805232085793
-0.004860211185535562,-0.0216033315981259
0.005893283782298515,-0.0106075673627881
-0.004961530524770124,-0.0046893949602479
