Predicted Values,Actual Values
0.041886927345290814,0.0002564102564103
0.018737316611767266,0.0111152741351317
0.0519191123720801,-0.0108695652173913
0.03363185495917881,-0.0057851239669421
0.02296450408493932,-0.0025412960609911
0.11596677713510581,-0.0146881100678627
0.022290305490287463,-0.0148849797023005
0.029801999723908554,0.034090909090909
0.03330462861708904,0.0093281230303795
0.04568837319321564,0.0505287896592245
0.13266277509740304,0.0094786729857819
-0.042361209777605574,0.0652104079665917
0.07221722386635734,-0.0101668770158463
0.0003412843420208603,-0.0365168539325843
0.015480431190979756,-0.0070921985815602
0.06381461811975973,-0.0056179775280899
0.053751501189354005,-0.0466666666666666
-0.03357583930536376,0.0169491525423728
0.00578124202715713,-0.0104986876640419
0.013054942767285829,0.0058266569555716
0.046112778408069974,-0.0225563909774435
0.22311861251986703,0.0367170626349892
-0.07791453592117603,0.0047846889952152
0.029803128405819224,0.01
0.06833489693698773,0.0081363812475783
0.035768514811443955,0.0305118110236221
-0.058628986600300956,0.0371944739638682
-0.11777004729935882,0.0336792768664211
-0.0018663247680916484,0.0092442645074224
0.05470536764477932,-0.0515463917525773
0.09877956758061257,0.0761183261183262
0.118864917887964,0.0221238938053097
0.015513980500859916,0.0307692307692307
-0.07358163714969639,0.0286069651741293
0.07940540084235996,0.6184690684252131
0.06776737830152976,0.0429447852760735
0.10142473363404637,-0.0328006728343146
0.003264395996919245,-0.0157894736842105
0.09266494800942862,0.0185651770322238
0.02322403638207928,0.0319171274585286
0.18851384647795466,0.0786240786240785
0.08337483669949329,-0.0172626387176324
0.0606763876079395,-0.0081300813008131
-0.34888565701673563,-0.0951188986232792
-0.06776295783502127,0.0525378450578807
-0.02498703418811863,-0.0017552984007281
0.033555225786229,-0.0126501054175453
0.008804301242797335,-0.0474976091807458
0.06639811352535238,-0.0016353229762878
-0.051353798496710054,0.0101356174161313
0.0937595669080265,0.0096134178768665
-0.05980531969959946,-0.0463541666666666
0.06723349810083862,-0.0033594624860022
0.09330618908370383,-0.0097728473322769
0.0015366561535497883,-0.0149008323913266
0.039065089577287215,-0.0014786649767639
0.02491106388424933,0.0052264808362368
0.007855472169051202,-0.0256797583081571
0.009226026721872466,0.0266203703703703
-0.04176368380450304,-0.0157295850066934
-0.07732488138503514,-0.0241822195464579
0.044897870086509084,0.013064133016627
0.05396217551873647,-0.0147559591373438
0.11577375464623135,0.0244498777506112
0.04956358940277569,-0.0416324856439703
0.02772880245677324,-0.0367036011080333
0.05881120786740736,0.0141527001862197
