Predicted Values,Actual Values
-0.0013919634691873435,0.0224032586558045
-0.0017812426588907138,-0.0474820143884892
-0.002271693221463651,0.0255102040816327
-0.0014893937886366016,0.0086206896551725
-0.0014553109379124738,-0.0037926675094816
-0.0018364898570917454,0.0509554140127387
-0.001538934605862398,-0.0094451003541912
-0.0018980647762401768,-0.04725168756027
-0.0014659283338827002,-0.0090322580645161
-0.0012605687526851118,-0.0434782608695651
-0.0016896389175981728,-0.0012804097311138
-0.0018199657976722687,-0.0022271714922048
-0.0011654946261088082,0.0011883541295305
-0.0011797602577149494,-0.0187376725838264
-0.0012408351994292939,-0.0475285171102661
-0.001016829163821426,-0.1024327784891165
-0.0014771261302523795,-0.0120652945351314
-0.001632739446903898,-0.0758620689655172
-0.0014462202800871165,0.0
-0.0019948001537520572,0.088929219600726
-0.0012340101378116677,-0.0488505747126435
-0.0014214170236711986,0.0113027959547888
-0.0013676663933103982,-0.0317834020011771
-0.0018273709621357886,0.0371479928100657
-0.001432494356028741,0.0013020833333334
-0.0015669609948246472,0.0092753623188405
-0.001477130790898336,0.0029886431560071
-0.001425834788588673,0.0
-0.0014100233644820756,0.0096491228070174
-0.0015529966814777241,0.0191570881226053
-0.0022887665862073355,-0.0398613518197572
-0.0014000707111368627,-0.0410810810810811
-0.0012653291028206053,0.0106707317073171
-0.002226020876446332,-0.0536097212294496
-0.0017972515906632559,-0.0188679245283018
-0.0017778385411715983,0.022233451237999
-0.0015592861002283898,-0.0277044854881265
-0.0015956417739392565,0.0138104205900815
-0.0007478191276761392,-0.0785953177257526
-0.0008817242492239901,-0.0305010893246187
-0.0015612297395518001,0.0241820768136558
-0.001351569301610732,-0.0031766200762388
-0.002199185411145367,-0.0834170854271356
-0.0013435244725317997,0.0024834437086092
-0.00150454933640441,0.0344827586206896
-0.001299768189282239,-0.0281214848143981
-0.0014704111165546043,0.0330378726833198
-0.001258208253151878,-0.0168711656441719
-0.0015379682814549143,-0.0562603419746277
-0.001616850609299259,0.0448564593301435
-0.0013114647030488228,0.019891500904159
-0.0012652385685944473,0.0669110907424382
-0.001690220559124587,0.0289968652037618
-0.0016984751839951456,0.0350877192982456
-0.0014825851438567683,-0.0130759651307596
-0.0014771311222400683,-0.0384615384615384
-0.0016672507265341448,0.0192878338278931
-0.0013801018141535964,0.0071899340922707
-0.0013172673454907523,0.0058962264150943
-0.001383630742791268,0.0110732538330493
-0.0011227961302418764,-0.0140532544378696
-0.0014556449741125795,0.0025062656641604
-0.0013255047253606564,0.0428736964078795
-0.0013002723892247725,0.0098176718092567
-0.0015362070318327991,0.0266853932584268
-0.001166982409513666,0.0382452193475815
-0.0018017181052593992,-0.0476190476190475
-0.0019827268401317296,0.075268817204301
-0.0018656771308571739,0.0590979782270606
-0.0014002645044485387,0.0221205186880244
-0.0022061985989116724,0.0420105026256563
-0.0015719512822667738,-0.0108303249097471
-0.001833394179820817,-0.062
-0.0015017951945306117,0.0028694404591105
-0.0012308375247334113,0.0455531453362256
-0.0015089675615970726,0.014934660858743
-0.0013270024659416946,0.0184633710541988
-0.0015709215489112995,0.002412545235223
-0.0014526874732331597,0.0076335877862595
-0.0009520660898732462,0.0549215406562055
-0.0012930363830146088,0.0323383084577113
-0.00120150593513072,-0.0092378752886835
-0.0016783085502541724,0.018801410105758
-0.0014644428830955173,0.0165165165165166
-0.0009534363888664369,0.0211267605633802
-0.0014617639422146286,0.0101979604079185
-0.002090558651108306,0.0114942528735632
-0.0010569291676222397,-0.0097087378640777
-0.0012646272512619626,0.0044378698224853
-0.0014481841611135688,0.0571428571428572
-0.0013393723438362532,0.0185449358059916
-0.0013608912272911327,0.003399433427762
-0.0018516387336943714,0.0103092783505153
-0.0017033681226906118,0.0490463215258856
-0.001230717713263687,0.0251572327044023
-0.0013184345393637345,0.0054517133956385
-0.000918866947939425,0.0188356164383561
-0.0018965265014119527,0.0023809523809524
-0.0020114258113481604,-0.0299500831946756
-0.0015098660043948847,0.0063613231552162
-0.002121594192943512,-0.0895196506550217
-0.0014021914302866107,-0.008695652173913
-0.0010951185869576988,-0.0370370370370371
-0.0016113837450495285,0.0272727272727273
-0.0018676418187626824,0.0017094017094018
-0.0007573120943263727,-0.0338983050847457
-0.0011442340573873662,-0.0042844901456727
-0.0018740771426840903,-0.0006309148264983
-0.0014930190187675899,-0.0163636363636363
-0.0020556746086418413,-0.0545938748335551
-0.001143017667539702,0.0367952522255192
-0.0013830026741384564,0.0381679389312976
-0.0012853103785872722,-0.009776536312849
-0.0012638036698835223,-0.0306306306306306
-0.001105836451562614,-0.0023809523809524
-0.0013239960003679136,0.0161064425770306
-0.0014771311720129096,-0.0137221269296741
-0.0013536488339921772,0.0159118727050183
-0.0016289150054586174,0.0295983086680762
-0.0014897648503072508,0.0526315789473684
-0.001578480658359388,0.027538726333907
-0.0013028024483593143,0.0127659574468084
-0.0011939460693939892,-0.000903342366757
-0.0018729318667819114,-0.0165745856353591
-0.0012250530276990258,0.0
-0.001894831771600915,0.0277227722772276
-0.000971568259711022,-0.0129411764705881
-0.0014844330390258375,0.0534283170080142
-0.0022653559377839843,0.1
-0.0026525991042006666,0.0027447392497713
-0.0012440560554028916,0.0052631578947369
-0.0014008629514739006,-0.0035523978685612
-0.001199771460959032,0.0172599784250269
-0.0010531707934693549,-0.0360934182590234
-0.0015548914036432762,-0.0592383638928068
-0.0017641596732606958,0.0548076923076923
-0.0018919034848959811,-0.0472854640980736
-0.0014155437977714158,0.0195599022004891
-0.0011186891902150308,0.0177777777777777
-0.0018797853575272714,-0.0396659707724425
-0.0011960566661106948,-0.0177073625349486
-0.0015552491972407408,-0.0051347881899872
-0.0012790038263578187,-0.0016666666666666
-0.0013070392483021014,0.0443285528031289
-0.00144624666978866,-0.0132860938883968
-0.0020134331761269787,0.0231532524807055
-0.0012960720638938862,-0.0259740259740259
-0.0020293823306539987,0.0288065843621398
-0.0010070095445041448,-0.0148148148148148
-0.001798570699527631,0.0109519797809604
-0.0016729043455746154,0.0028169014084507
-0.0013013137800791193,-0.036231884057971
-0.001726759640851727,-0.0103388856978746
-0.0005782406891029131,0.070796460176991
-0.0015713910122960224,0.0180555555555555
-0.0016424523876085492,-0.0834492350486787
-0.0014021187599805856,-0.0469238790406673
-0.0014362405215859212,0.0114045618247299
-0.0018007735108188402,-0.0326530612244898
-0.0015521309346401024,-0.006908462867012
-0.0016319337821376065,-0.0443686006825939
-0.0017426432221340242,0.0239234449760765
-0.001569909687021739,-0.0389016018306636
-0.0013570037411346895,-0.0296127562642368
-0.001227643923489043,0.0195822454308094
-0.0014689188680463395,0.0047846889952153
-0.0015697986740390594,0.0408415841584158
-0.0015327832120979568,0.0223978919631092
-0.0013217641313323218,0.01230012300123
-0.0012559456438380194,-0.0468749999999999
-0.001558864789276001,-0.0567928730512248
-0.002130445658435988,0.0199833472106578
-0.0014333954585721374,-0.0456754130223518
-0.0019382276735699533,0.0365659777424482
-0.0016087612287356177,0.0185471406491499
-0.0013082055580777335,0.0146788990825688
-0.0013793513896873822,0.0441527446300716
-0.001756621132638558,-0.017910447761194
-0.0017554309151829846,-0.002296211251435
-0.0013197348499458864,-0.008551881413911
-0.0018207507095137042,0.0383275261324041
-0.0013324207820864496,-0.063660477453581
-0.0019394559092264822,-0.0230263157894736
-0.0014534166867864117,-0.0109090909090909
-0.0013750229032856508,-0.0254506892895016
-0.0014615406148145134,0.0073260073260073
-0.001279743773900316,0.0386473429951691
-0.00184073874635082,-0.0109140518417462
-0.0012985811736512859,0.0
-0.0013345661247018798,-0.0236363636363636
-0.0018914353439534247,0.0040899795501023
-0.0016039130203364643,0.0353535353535353
-0.0013908967324026906,0.0033783783783784
-0.0016407851234800824,-0.0185185185185186
-0.0016191345364803896,0.0338983050847456
-0.001600992152101864,0.0017814726840854
-0.002647067860102068,0.0273074822501365
-0.0011297792119568722,0.0243277848911652
-0.0018021324664632553,0.0140845070422535
-0.001603749514806637,-0.004149377593361
-0.001208273308158863,-0.020797227036395
-0.0012631715572486686,0.0463645943097996
-0.001795084245336622,-0.0383275261324041
-0.0012404488368426966,-0.0069095477386934
-0.001939414166378294,-0.1040339702760084
-0.00155229597629726,-0.0471464019851116
-0.001963586070475672,0.0057102069950036
-0.0014474314819207619,-0.003448275862069
-0.001527866626574045,-0.001470588235294
-0.00176969967565149,0.0169779286926994
-0.001696480499319646,-0.0110497237569062
-0.0015641137950400063,0.0297542043984475
-0.0010448295255029002,0.0495283018867924
-0.0015383363426186686,0.0010080645161289
-0.0014643942538635584,-0.0203193033381713
-0.002006382732777778,0.036986301369863
-0.0019620325569853206,-0.0216138328530259
-0.0016520659849012475,0.0017482517482516
-0.0017728922320400932,-0.03625
-0.0011692850580435825,0.0465890183028286
-0.001505455947373771,0.0717647058823528
-0.0014771307889009562,0.0016666666666666
-0.0014771307905362863,0.0
-0.0011524460197516692,0.0120967741935482
-0.0018970198899385085,-0.0472589792060491
-0.0012568712809479846,0.0501089324618737
-0.0008835072529821817,0.0
-0.00126562328067099,0.0456026058631922
-0.0013964659662394903,0.0047120418848167
-0.0018184456900630758,-0.0012499999999999
-0.001329965588678526,-0.0333889816360601
-0.0015620498108836415,0.0124378109452736
-0.0014771363924047062,-0.0153301886792452
-0.0013066824447002393,-0.0123762376237623
-0.001386313947628688,0.0130268199233715
-0.0014771307906874369,-0.0468319559228649
-0.0018945773870451352,-0.0472813238770685
-0.0012629457887925306,0.0221027479091994
-0.001353777718792351,-0.0198300283286117
-0.0012618485237924988,0.0
-0.0013932955462827028,0.0516224188790559
-0.0014090506352101493,0.0244755244755243
-0.0018585466681189052,0.0314569536423841
-0.001931906494531764,0.0182260024301336
-0.001465778308456326,0.0632022471910112
-0.001686265796191769,0.0368364030335861
-0.0011935930701609226,-0.008313539192399
-0.0013363183737045933,0.0075642965204236
-0.0015461071585981593,-0.0458015267175572
-0.001501680823724487,0.0086206896551725
-0.0010881838980958216,-0.0042872454448016
-0.001723106219417954,0.0230149597238204
-0.0019321272332270493,-0.0025146689019278
-0.0010870672112318017,0.1012070566388114
-0.0019285501664678187,0.0274869109947643
-0.001785066098930746,0.0319829424307036
-0.0013681475220780213,0.0070011668611434
-0.001207352052212614,0.0443896424167695
-0.0012052967507757768,0.0512223515715947
-0.0014903962514620955,-0.0298953662182361
-0.001311874024448936,0.0052015604681403
-0.0014280998331367815,-0.0018993352326685
-0.0014476305970564658,0.0251315020455874
-0.002979628178125678,0.0416047548291232
-0.0012713842492731154,0.0630372492836677
-0.001585581963359379,-0.0096418732782367
-0.0012292027548225519,-0.015174506828528
-0.0018115353554667597,0.0035919540229885
-0.0009843003092280653,-0.024279210925645
-0.001335047195989499,0.021671826625387
-0.001700897879860469,-0.0267857142857141
-0.0009021847433992334,0.1009852216748768
-0.0016539694456782987,-0.0178947368421052
-0.0014423614247730011,0.0071210579857579
-0.0013877559683614419,0.0213903743315508
-0.0013131573684066439,0.008729388942774
-0.00238980296238561,0.0178217821782177
-0.0017772437379643758,0.0291411042944785
-0.001056596295196862,-0.0148514851485148
-0.0015046088682003818,0.0375741595253791
-0.0015390027584219897,-0.0251396648044692
-0.002262121269451573,0.0242587601078166
-0.0012114755341994,0.0395869191049914
-0.0014362479935087857,-0.002375296912114
-0.0012639636433600812,0.0216867469879519
-0.0006407358606651482,0.0693512304250558
-0.0016233516237045753,-0.0273473108477667
-0.0013990736034818396,-0.0351906158357772
-0.0009570087958321756,0.015302727877578
-0.001684865696389312,0.0208333333333332
-0.0016307727115354629,0.0272373540856032
-0.0014671143951205609,0.0129870129870129
-0.0014615395213925322,0.055662188099808
-0.0015465523722139971,0.0436974789915966
-0.001477131188538404,0.0
-0.0012886136140358951,-0.0045558086560364
-0.0010131057028335973,0.0854166666666667
-0.0017235377200171314,-0.0509554140127388
-0.0016331770561467188,0.0
-0.0018903195697932854,-0.016260162601626
-0.0017572506925131667,0.0495867768595042
-0.0019234268058696733,0.0028604118993135
-0.001019850870684472,0.0146341463414634
-0.0008410630810564336,0.0090191657271702
-0.0014330038477358086,0.0015376729882112
-0.0013913858581855894,0.02939015429831
-0.0015558598807567491,-0.016624040920716
-0.0012854543242788142,0.0326340326340326
-0.0017483928060043471,-0.0240334378265413
-0.0014771047796551737,-0.0440528634361233
-0.0018437551983460647,-0.0154052243804421
-0.0017644771810208688,-0.0347432024169184
-0.001317748727692309,0.0184013801035076
-0.0010919700595849787,-0.0047483380816714
-0.0014846921958557874,-0.0095486111111111
-0.0014969884562506667,0.0139697322467984
-0.0012993772128391222,-0.0034782608695651
-0.0014881583572570122,0.0129701686121919
-0.0019612152417929065,-0.0200190657769304
-0.0011500497648631047,0.004885993485342
-0.0018900175343215938,-0.0470737913486003
-0.0015456426894426588,0.0313351498637601
-0.0014160047638898437,-0.0014245014245015
-0.0026618255448706395,0.0029702970297029
-0.0015041234705312964,0.0158898305084745
-0.0016323114578337598,0.0215053763440859
-0.0013286357694641975,0.0212640283520377
-0.0011536699794540617,-0.0476190476190475
-0.0022331323714625895,-0.0698576972833116
-0.0013067015604365019,0.0507436570428696
-0.0010864267061526547,-0.0189715426859711
-0.0021590047638312057,-0.1273445212240868
-0.0013665935296417347,0.037463976945245
-0.00145458164278272,0.0146471371504661
-0.0016826869260088962,0.0279850746268656
-0.0010107827009774456,0.0105820105820104
-0.001382841896783891,0.0267214799588901
-0.0016501408571062831,0.029059829059829
-0.0016429488281965194,-0.0176557135850907
-0.0022134820540951733,0.0871143375680581
-0.0017036199333396998,-0.0064432989690721
-0.0015165345220369936,0.0015209125475284
-0.0012154887170613708,0.0071942446043164
-0.0014168463799782052,0.0011689070718878
-0.001221902836747472,-0.0409590409590409
-0.0016063953649445783,0.0568436798803292
-0.0012408087734174108,-0.0391498881431766
-0.0013120398953782864,0.0422794117647059
-0.0016700828625971285,-0.0022148394241417
-0.0016236395005620632,0.0139987827145464
-0.0010407380362309551,0.0256410256410257
-0.0013486220057154273,-0.0119047619047618
-0.0012461317082328382,0.0232558139534883
-0.002805334556930165,0.0529045643153526
-0.0014587447384382046,-0.0351239669421486
-0.001418754195569043,-0.0393442622950818
-0.00162151467999377,-0.0391459074733095
-0.0015457004871742754,0.0228108903605591
-0.0014279594979357115,0.0964360587002095
-0.0014125086410121577,0.0164113785557986
-0.0015028135573082343,0.0166666666666665
-0.0019993073344719546,0.02
-0.0013918036743381943,-0.0049396267837539
-0.0014127353335406032,-0.0037523452157599
-0.0015612544037530752,-0.0125754527162977
-0.0018832362774377036,0.0257879656160458
-0.002676019646601807,-0.0824053452115812
-0.0009530794804817747,-0.0863874345549739
-0.0011865203878459653,-0.0051457975986278
-0.0022314460802465826,0.0429769392033542
-0.002044455926893088,0.0272479564032697
-0.0015582459174721588,0.0023529411764706
-0.0014628374602379513,0.015228426395939
-0.001588916013502516,0.0141612200435729
-0.0017640805974887585,0.0068681318681318
-0.0010589921993635928,-0.0595611285266457
-0.0014154346883838566,0.05
-0.0018457139134678265,-0.0476190476190475
-0.0013084308551514253,-0.0219638242894057
-0.001296665169415854,0.0240384615384615
-0.0014152740853826265,-0.0005988023952095
-0.0015905574025356847,0.0149501661129567
-0.0015971328766668411,0.0656836461126006
-0.00115174098749131,-0.0179999999999999
-0.001382478400765661,0.0247167868177137
-0.0014891902595722682,-0.0467289719626168
-0.001412621805333896,0.0529100529100529
-0.002233008564178896,-0.0125156445556946
-0.0017106094902430112,0.0
-0.001853310426459321,0.0274725274725275
-0.0015388663813089918,0.0096153846153845
-0.0014302748413188536,-0.0544918998527246
-0.0013079112939844548,0.0634615384615384
-0.001630675076335504,-0.033434650455927
-0.0013027475674515798,0.0363636363636363
-0.0011141390772240517,0.0231116121758736
-0.0010962169800674112,0.0381125226860254
-0.0013540067150977556,0.0175438596491228
-0.0011044952507094107,-0.0141388174807197
-0.0015632434880773747,0.0125944584382871
-0.001967818826989856,-0.0211081794195249
-0.0017729931931600275,-0.0011614401858303
-0.0011547510176657331,0.02803738317757
-0.0012332915613581378,0.0210084033613445
-0.0013030435899889275,-0.0422960725075529
-0.0016313425707408168,-0.006335282651072
-0.0020340663401434192,0.0475352112676056
-0.0016893573623300137,-0.1374474053295932
-0.0014771307902060372,0.0122641509433962
-0.0013719541451568207,0.0252206809583858
-0.0018144406766735363,0.0048043925875086
-0.0014278760869012707,0.0220588235294118
-0.0017380387231020634,-0.1010471204188482
-0.0016796623122602014,0.0173824130879345
-0.001233325278057181,-0.0868421052631578
-0.001179902187173111,0.0226385636221702
-0.002089639244271108,-0.1663947797716149
-0.0014549501484445316,0.0143979057591622
-0.0011313558665964534,-0.0331125827814569
-0.0012799061430803981,0.005099150141643
-0.0014110257927781587,0.0011025358324144
-0.0027597394593099405,0.1631321370309951
-0.0014988353288363885,0.0249140893470789
-0.0014524679741025376,-0.0034207525655643
-0.0015070442320321608,-0.0254237288135593
-0.0014503260583717905,-0.0122699386503067
-0.0010012823621306872,-0.0154639175257733
-0.0013524324703794457,-0.0101449275362319
-0.001336767679161255,0.0082938388625591
-0.0014031017728439472,-0.0142045454545454
-0.0011852534791862875,0.0721830985915493
-0.0011397483529069022,-0.0294906166219837
-0.0011517544607756373,-0.0048076923076923
-0.001437221220032903,-0.1245768449559917
-0.0015421202527318085,-0.0344514959202175
-0.001361588433668566,0.0498220640569395
-0.001415773651335825,0.0076883649410558
-0.0030644000256028776,-0.062691131498471
-0.0012725132933454667,-0.0647887323943661
