Predicted Values,Actual Values
0.00391676537550744,0.0306528662420381
0.00012177919249300573,-0.0681324647122692
-0.0023742049683609426,0.0287725108673152
0.0013040015169297364,-0.0056277056277056
-0.0019521206725872744,-0.0209171359613837
0.001303642066868851,0.0631970260223049
0.006632204814772397,-0.0121858339680122
-0.006103319188572937,-0.0021642266072565
0.0070090390716286265,0.0321583178726035
-0.0026000201191957394,0.0355801541806681
0.0016256861071831717,0.0114983830398849
-0.004769265769986117,-0.0332499106185198
-0.0011147997542689755,0.0183109118086695
-0.002484167194043659,-0.0292858366158589
-0.005921330987779966,0.018443804034582
-0.003965825411623439,-0.0261437908496731
-0.004749084972026142,0.0767402376910017
0.0006837812117875293,-0.0018939393939393
-0.0017252278364077438,0.0450682462013906
-0.002148258797552361,-0.0119225037257823
-0.0014609268616916236,-0.0334190231362468
0.0027595247872812894,0.0206185567010308
0.005413225624368608,0.0495495495495495
-0.001132554574794639,0.0340276345638276
0.005549085084621146,-0.0177902621722845
-0.00604148670804685,0.0052748000680617
-0.0023037228529401237,-0.001124859392576
-0.00332362512599958,0.0108161258603735
0.003825897061306524,0.0084033613445378
0.00432258329512785,0.0305691056910568
0.0020248225944967473,0.0207517619420516
-0.005925631372493974,-0.0157743785850859
-0.0017202946939390148,0.0007191657677094
-0.0043243757204213884,0.0182631382780468
-0.0015165436228653263,0.0124902419984387
-0.00808730150799132,-0.0237508402419897
-0.000775773521171383,0.0309512972234866
-0.0010441793826075835,-0.0137350465219317
0.0027150297286172307,0.0395256916996047
0.0037068667350553908,-0.0087575259989054
-0.0024691002171927903,0.0158873442859723
-0.0005375611283027264,0.0381330685203575
-0.0003523388553346705,0.0067198656026879
0.006208421978523278,0.018725243068059
-0.0009448267277003121,0.0037433155080213
-0.008108978699365594,0.0244798041615667
0.006248445386510626,0.000738552437223
-0.0031721306463372606,-0.0475651189127972
-0.008320128493608893,0.0092441544317563
0.002355425980915215,-0.0330547112462005
