Predicted Values,Actual Values
0.0019260489314064796,-0.006472491909385
0.0001388642778340054,0.0027485112230874
0.0076126971014702305,-0.0236336779911374
0.005061217759900573,0.0416417016177351
-0.0037887324649018804,-0.0041395623891187
-0.00041410678860375296,0.015242242787153
-0.0016434753213249702,-0.0346820809248555
0.008631892899075072,0.0789106145251397
-0.0014245800709778362,-0.0025139664804468
-0.0016820246266983177,0.0431390546122074
-0.0005196077068544982,-0.0400890868596882
0.012398651081538859,-0.0065913370998117
-0.014145487187075355,0.0406663400293974
0.004197858560617617,-0.0273081924577372
0.011051062385649828,0.0265700483091787
0.0036717442712279453,-0.0765765765765765
0.002989417953997601,0.0024319066147859
-0.0032102714907805223,0.051957831325301
-0.0029887706425051172,0.0096885813148789
0.0017514451819349514,0.0198570293884034
-0.00616024327059386,-0.0015180265654648
-0.003024399605151432,0.0135135135135135
-0.0012059579498418793,-0.0257131378063479
-0.0031030336033824016,0.0100787401574802
0.008120060360108846,-0.0266990291262135
0.003264557701124421,-0.0116913484021824
-0.0007288186150229063,-0.0035778175313058
0.0006750289608812565,-0.0023885350318471
-0.00370461003656668,0.0253508374830239
-0.00017571935538273568,0.0030837004405285
-0.00013026832379153992,0.056547619047619
-0.0018840266710572233,0.0160590277777777
-0.0028987438690076164,0.064372211599745
0.002458952625562424,-0.0511776679267227
-0.0027726707807324462,-0.0071942446043165
1.3475258640756045e-05,0.0190126751167444
0.0035249539713268756,-0.0389072847682119
-9.898223276098557e-05,0.0021767522855899
0.0012420882262747994,-0.0756529570699491
0.005116481737440379,-0.020408163265306
0.005771169561401848,-0.016042780748663
-0.0062619611929471885,-0.0052441822353327
0.005887736357747745,-0.0474074074074074
-0.006339706506620764,-0.0052291602583821
-0.004482376552379937,0.0154905335628226
-0.007891201292882757,0.0106979113601629
0.0010386475915347556,-0.0093998553868402
-0.00173296617858483,-0.0354384370740571
-0.008658799111697592,-0.0211981566820276
0.004021215236379648,0.0320661157024793
0.00019422260445635186,0.0031923383878691
-0.0019830702526328473,-0.0101469559132261
0.004500223797031424,0.0204248366013071
-0.0036264318034181647,-0.0078674948240165
0.009039611792224659,0.0579567779960707
-4.260819932862096e-05,-0.0051107325383305
0.0035064770375273346,-0.0476190476190475
-0.0012607095940354615,0.0110759493670885
-0.0008746633814626535,-0.0147679324894513
-0.002073198035300192,-0.0468127490039839
-0.0030711076810179243,0.0118296529968455
-0.0078066173688809744,0.0519816197587594
0.0025916058894323293,-0.0315442561205273
-0.011783268937930922,0.0040032025620496
0.02158406256059053,0.0723127035830618
0.001604852333497972,0.0104482642399731
0.0015184620648334623,0.0086083213773314
0.0189176949848911,0.040528233151184
0.0072834024969329015,-0.0735802469135802
-0.006791562948393006,-0.0459613815610551
0.010601835301751253,0.0480636237897649
0.0029529272637552847,0.0343486714193129
0.006729746172535034,-0.0174647887323943
0.0013211948843980157,-0.015676028739386
0.007692110346070277,0.0255605381165918
-0.001674474957687739,-0.0147286821705426
-0.006798082007524144,0.0571847507331377
0.00022927741833701117,-0.0282227307398932
-0.0011833980663366627,-0.0171339563862928
0.0014918945670338696,-0.008347245409015
0.0008558567920282007,0.0138824618232299
0.006312359275498249,-0.0172137710168134
-0.0061163395705685466,0.0700389105058365
0.0034666253727085126,-0.0140296180826189
-0.0033822155298042916,0.0139251523063533
0.0015043055804020787,-0.0037682524729157
0.00037228296954591364,0.0032223415682063
-0.021859717837959133,-0.0242057488653554
-0.001961416617314284,0.014909478168264
0.0012128866090477695,-0.0104849279161205
-0.0008801818985369543,0.0369088811995386
-0.007463792042937168,0.012570437798006
0.005259020087755845,0.0365546218487394
-0.005071076696431392,0.0244791666666666
0.021271338314087347,-0.1132364192807956
-0.000513196880320459,0.0548561151079136
-0.004190950775667578,0.0075839653304442
-0.00691558229002023,-0.1275349256421812
0.0025422488814942777,0.0057700843320016
0.008548213628261435,0.0250255362614912
0.01440667261165276,0.0138888888888887
0.0002063691057654726,0.0301204819277108
0.004878734654507702,0.0205183585313175
0.006217873259450708,0.0
-0.005062411568369059,0.0368642090527297
-0.0009649872002036335,0.0135773317591498
0.004396609792374444,0.0212765957446807
-0.0012601355345671994,-0.0546021840873633
0.0011074645913813441,0.0078740157480314
0.011075911894831989,0.0022407170294495
-0.008504225033047251,-0.0037285607755406
0.003626668487140671,-0.095282146160962
0.004395222005550745,-0.0028321318228629
0.04824505258251481,-0.0252007754084741
2.9997288821488784e-05,-0.0242424242424242
0.005779832501588974,0.0249207068418667
0.0008749642449389346,0.0087163232963549
0.003685876520210658,0.0161069225496915
0.003595782793356557,0.0498442367601245
-0.00030636683632681723,-0.0012150668286755
0.0037118361214486216,-0.0255924170616114
-0.012963947053987072,0.018268467037331
0.0010726921643664804,-0.0040293040293041
0.002177988688451827,0.0058333333333333
0.006412644633714133,0.0140388768898487
0.0024515145225072732,-0.0046199076018479
0.00775701315612459,-0.0070028011204481
-0.0017373141189895827,0.0071283095723013
-0.0038869107761069855,0.0130208333333333
-0.0018734680960720246,0.0147783251231526
0.004249535768791276,0.0162829870859068
0.0031277588410039046,0.0105708245243128
0.02862466275683063,-0.0237247924080664
-0.013550952111091844,-0.004675628287551
0.0037688453633330896,0.0209821428571428
-0.0027528971706424427,0.0203527815468114
0.005364671158621551,0.022372528616025
