Predicted Values,Actual Values
0.027161705606302922,0.0064766839378238
0.005434061074657212,0.0123037759864234
0.000676882365809736,0.0312805474095796
0.003469364089283483,0.000925497454882
-0.0051252650808437895,-0.0301255230125522
0.0017185865795163332,-0.0250160359204618
0.00832544900148021,-0.0136661553479292
-0.008767978402229641,0.0269493352497305
-0.011415175211208332,0.028101439342015
0.05175869204931072,0.0052192066805845
-0.008832967874234723,-0.0344364937388192
-0.006199689366166844,0.0056818181818181
0.007037432291172174,-0.0173564753004006
-0.0016958758068382927,0.0158180919426593
-0.0008418841349739775,-0.0004764173415912
0.002782815858370055,-0.0025316455696202
0.024054391768382217,-0.0416478044363966
0.005480150198934588,0.0134849552178725
0.008212017520157811,-0.0313014827018121
0.04593798707355214,-0.0179526355996943
-0.00048442839552927715,0.0141941391941391
0.007007265697595556,-0.0047846889952151
0.00689098425299281,0.0018954351603221
0.014624321690765184,-0.0022212350066637
0.0255556816284399,0.0256292906178489
0.004509460428937063,-0.00083638264506
-0.003169680972029087,0.0218778486782132
0.004644651646646625,0.0150166852057841
0.023294905569548947,-0.0640060240963856
0.007339468035547844,0.0093345377898222
0.014961013935501883,-0.0088138082996696
-0.0011816929574914332,0.0098416115638937
0.00443693504766107,0.0063210281239947
0.0035861903917874913,0.0416849495392716
0.0009774657100136293,-0.0418910831837223
0.0016067461985156866,-0.0122038765254846
0.01604196451499855,-0.0183908045977011
-0.0006193367346811248,0.0309238500193274
0.08298581469954183,-0.1518324607329843
0.011771989846307458,-0.0243902439024391
0.047664936215524666,0.0086021505376343
0.0225141594885656,-0.0057251908396946
-0.005877333005008753,0.0391363022941971
0.002123945636834817,0.0177685950413223
0.0033803488029895963,-0.0123752495009979
-0.0004866144217715862,0.0192307692307693
-0.0011973573385494268,0.0
0.0014171194764174317,0.0341582432903451
0.010386724962945033,-0.0324389267120545
-0.008094598203678326,-0.0125786163522011
-0.0037404593709878912,0.0243686309260079
-0.0037842814489266394,0.0065116279069767
0.0074938239312227995,0.0035534498075214
0.012746494201915759,0.0215997300033748
-0.004204192975576269,-0.0055900621118012
0.0025112360941481663,0.0176678445229682
0.001738308007937945,0.0146153846153846
0.03055386352025346,0.0181531176006313
0.008377606855589009,-0.0100833818111305
0.0008294958550176682,0.0136759843703036
0.005871508926687717,0.0008718395815169
-0.001289841487802243,0.0061890762803651
