Predicted Values,Actual Values
-0.001817834255663141,-0.0042918454935623
0.0016945754111222233,0.0174464710547185
0.0010415238205051954,0.011214953271028
-0.0027980987176315208,-0.1666666666666666
0.008575243261464445,-0.0121495327102802
-0.0026880105517372442,-0.0337370242214533
0.0027647012071737795,-0.0097777777777777
0.000789420827965896,0.0
-0.01061218687843529,-0.0263326910725754
-0.0020363290215881873,-0.0472103004291846
-0.001390222992547173,-0.0045112781954886
-0.005361807764522553,0.0280112044817927
0.0007333107273806418,0.0146520146520147
0.0024468633768288343,0.0546296296296296
-0.008267253633960874,-0.0093896713615023
-0.0012952764877983112,0.0291411042944785
0.0019113645518612729,-0.0075839653304442
0.002066011913577546,0.00875
0.0004914526584868506,-0.0107913669064748
0.0013379363587859893,-0.0049627791563274
0.0005769026333066027,0.0081602373887239
0.004381815764539868,0.0501930501930502
0.00026710221984108286,0.0028901734104046
-0.0019293353514182614,-0.0117973629424011
-0.0020775070504447735,0.0221238938053097
-0.00013194179733949763,-0.0157232704402515
0.0015705766263735966,-0.040041067761807
0.002277997512014271,0.0210970464135021
0.00031145693343997104,0.015240328253224
0.003225211209095296,0.0128479657387579
0.007544768390289129,-0.0101325019485581
0.0010418192231968421,0.0067842605156037
0.007969223419990191,0.0384866275277234
0.003582579140096224,0.0326086956521739
0.0003549906461384337,0.0052770448548812
0.0014214007286078006,-0.0472727272727273
-0.004268961703725401,-0.0029940119760479
-0.0016791014741641623,-0.0293453724604965
0.0004094081622316193,-0.016256157635468
0.0002035579875525432,0.0079365079365079
0.002173995876296294,0.0082417582417583
0.0013031080621887306,0.0134228187919462
-0.0006136573568888917,0.0048484848484847
-0.0049435196643853405,-0.0173333333333332
0.00010888160961232674,-0.0051150895140665
0.0013392805509874657,-0.0459770114942529
0.0008670533426433316,0.0122448979591837
0.006415970218595594,0.0093530787217458
-2.981017479102981e-06,0.005681818181818
0.003084990463861988,0.0563725490196079
0.0026546242501737883,0.049645390070922
-0.0030109189644813255,0.0119595216191353
0.0002680344153730514,-0.0197663971248877
-0.003006371590918265,0.0233082706766916
-0.00734896694037292,-0.0240601503759397
0.006285235279011243,0.0281425891181988
-0.004407312773667611,0.0337078651685393
0.0008801388415532515,-0.0062630480167015
-0.0006726818298790408,0.0052576235541535
-0.0033414421135019813,-0.0125523012552302
0.0009110329662813349,-0.0040268456375839
-0.004549511081258105,0.0714285714285715
0.0010389389594347498,0.0272988505747127
0.00048300658754889334,0.0112016293279021
-4.7560558706357314e-05,-0.0249003984063745
0.0036022740160432114,-0.0231788079470199
0.0016093176571624766,0.0145695364238409
0.002018649827969276,-0.0092329545454546
0.0012036022545522252,-0.0181219110378912
0.0044909037649991865,-0.0346260387811634
-0.0009719603628690022,0.0140997830802601
0.0004312513626020249,0.0145732130464954
-0.0016578146697063827,-0.0376124284546198
0.00043558742585282954,0.0061855670103092
0.0009905798995931698,0.0238095238095237
-0.005650206457902997,0.0317002881844378
0.0028865600668964947,-0.0067658998646819
-0.008780700380666789,-0.0907967881408277
-0.00023445674899110231,0.0358024691358025
-0.0003614064551274068,-0.0197109067017083
0.0024580594445437857,0.0072202166064982
