Predicted Values,Actual Values
0.0008371674430658996,0.0017452006980802
0.003868907388302148,-0.0285714285714285
0.0010442482203964812,-0.003006012024048
0.00011569642048193571,0.0197802197802197
0.001970175090624512,-0.0102040816326529
0.003053965978469439,-0.0143540669856459
-0.012145516401077215,0.0316301703163016
0.0020604590865327243,-0.0062305295950156
0.006503364106373406,0.0503225806451613
0.0003587087900927769,0.011764705882353
0.006142468745042373,-0.0223463687150838
0.003206062970185295,-0.0783460282916213
0.0005969072365020591,-0.0178571428571429
0.0023291790702866626,0.0286343612334802
0.0022952983518671685,0.0507246376811593
0.002623569167017826,0.0169014084507042
-0.002790775246785245,0.0651898734177213
-0.00012625385398882844,0.00997150997151
0.0010833600004090964,0.011826544021025
0.0006073685862635011,0.0268138801261829
0.0056506109504252545,0.0131578947368419
0.0013265863823626197,-0.0030959752321979
-0.0007428535524905641,-0.039787798408488
0.0006171761016648418,0.0076335877862596
0.0016680345393438503,0.0027422303473491
-0.000306707054592726,0.0147492625368731
0.002272466756626311,0.0
-0.0006552582113327379,0.00531914893617
0.001902845810375577,0.0007698229407236
-0.0013489038191261274,0.0111111111111111
0.003137346325359139,0.0269503546099291
0.0028575208300809568,0.0426136363636363
0.006651109527476216,0.0125156445556945
0.00045375668946683837,0.005354752342704
0.000978905106179067,-0.0049261083743843
0.0018468205882076593,0.0140845070422535
0.0064970122318654296,0.0145228215767633
0.003906260130354522,0.0027624309392263
0.0037628051024174176,0.0032626427406199
0.0019366330081092386,0.003267973856209
0.0021091113716559984,-0.0082872928176796
0.0005262260656779543,0.0042918454935621
-0.002017776369498321,-0.0432801822323462
0.0006189630293240317,0.0127551020408163
0.0013265863823626197,0.0441640378548896
0.006244766899805177,-0.0460921843687374
0.0013265863823626197,0.0129449838187702
0.0007367145269162894,0.016
0.0038502757213555597,0.0291970802919708
0.0010846169842951589,-0.0202531645569619
0.0022782343198840204,0.0102669404517453
0.0028035920140993165,0.0031645569620252
0.0026093556570490084,-0.0034129692832764
0.0024971133455139495,-0.0303030303030301
0.0010574997241669308,0.0
-0.0001793547398203834,0.0332326283987915
0.011959261585490225,0.0265848670756647
0.0009613673610985496,0.0110410094637224
0.0006556599756433358,-0.0190763052208834
-0.005934436490661667,0.0655270655270656
0.0020035176381609696,0.0171568627450981
0.0010671898254315747,-0.0027624309392265
0.003797355697721624,0.0053050397877982
-0.0018157678811308764,0.004043126684636
0.0021883240239464244,0.0082474226804123
0.002046910667378814,-0.0045941807044409
0.0010118228292462983,0.0016835016835017
0.0025086051950820544,-0.0351826792963465
0.0023967824629581094,0.0086455331412102
0.00040852601910667955,-0.0081037277147487
0.0030214670529889777,0.0045454545454545
0.00022231566240854235,0.0047393364928908
-0.0011980796165912111,0.0542635658914727
0.0013265863823626197,-0.0198776758409787
0.0013265863823626197,0.0
-0.0013903040543522633,0.0009680542110359
0.002638101187013964,-0.0110803324099722
0.0019372961022676536,-0.0160427807486631
0.0008652949683128286,-0.0012300123001229
-0.001992376146066463,0.044973544973545
0.002122412079689312,-0.0167130919220056
0.0011025620831949157,-0.0118203309692671
-0.00028396668732962754,-0.0490654205607475
0.0010921879917440828,0.054089709762533
0.0007263161448491276,-0.027431421446384
0.0007185204274788207,-0.0096463022508038
-7.266424025505398e-05,-0.0246636771300448
0.00193996295693974,0.0110375275938189
0.00021620507344436444,0.0026420079260237
-0.014557020003690873,-0.052757793764988
0.0005714076964585321,0.0043613707165109
-0.013115736347066718,0.0075187969924813
-0.00022671954030265332,-0.0208816705336426
0.0029987677582930857,-0.0080515297906602
0.001965781993639787,0.0068728522336769
0.00182601121997386,0.0080645161290321
0.003218347130890021,-0.0033557046979866
0.0019487934059646507,-0.0305958132045088
0.0037827741083195075,-0.0016366612111294
0.00015165342060469915,0.0101394169835234
-0.0013552892372681005,0.0207064555420219
0.0060389013824041025,-0.0064102564102564
0.0005810278071069999,0.0047999999999999
0.004555626280711111,0.074074074074074
-0.0005113362290624231,0.0149402390438247
0.0015173036065013286,0.0
0.0014433471766919148,0.0037546933667083
0.001510740083546698,-0.1453781512605041
-0.004761049066531494,-0.0019083969465648
0.002904824984364416,0.0056497175141243
0.0030607004018460603,-0.0151975683890577
0.0013265863823626197,-0.0059701492537314
0.0005574516221810388,-0.0308457711442785
-0.0029084860471296167,-0.0221130221130222
0.0021148200275823686,0.0
-0.0009136566093145611,-0.0585585585585584
0.0018011243403969362,0.0050933786078099
0.0006798864027210103,0.019718309859155
-0.0027344255306113803,0.0261780104712041
0.010583167424294966,-0.0091116173120728
0.0038548273827310226,0.0617420066152149
0.0032474511424058165,-0.0025575447570332
0.0028951317266190067,-0.0033388981636059
