Predicted Values,Actual Values
0.0010331657132943478,-0.0013763993393283
0.001231181463706011,-0.0107318789584799
0.0010618905544984988,-0.0085297418630752
0.0011256052847045447,-0.0062405853238648
0.001168727777672445,-0.0338664158043272
0.001176821724957743,0.004650144975108
0.0011409951757093354,-0.0133779264214046
0.0010840130453257113,0.0192660550458715
0.0009179602987562671,-0.0185013876040703
0.0011324961376035342,0.0111931412241009
0.0010821697575806788,-0.0076799140708914
0.0011414111801346055,-0.0274428934010151
0.0011503194870677107,0.0084562235743012
0.0009230304108667881,-0.0214857142857142
0.0010457096439409623,0.01462680146268
0.0010674963618766884,-0.0006988120195667
0.0012611820371629195,0.0570187859907486
0.0010692117574053741,0.0082751906539023
0.0011103066938783247,-0.0019390093424993
0.0012736285376726349,0.0310893220136314
0.001052678367327865,0.0378446566948999
0.0008629420334833521,0.0332215468455249
0.0009574544300042239,-0.0008879680331508
0.0010413387780209462,-0.004797933198007
0.001129152337784898,-0.0135569033178736
0.0010355153045744179,0.0203786574870911
0.0009641527186864283,-0.0195434105845729
0.001127116339936421,-0.0055979643765903
0.0011300273247101115,-0.0559273085863211
0.0010568844582628846,-0.0091259709924494
0.0011705889361725938,-0.0300257363454388
0.0009755982706653536,0.0006043208943948
0.0014653414602691479,0.0413148371531965
0.001032109746665145,-0.000753685995572
0.001111775023840569,-0.0034797216222701
0.0009182569317057994,0.0131959281136106
0.001014440458676425,0.0181381565501737
0.0011101867833471907,-0.0132289714474699
0.0010062934277405109,0.0022836263987211
0.001031666195126571,0.0015084186065472
0.0012659549764767115,0.0109682299546143
0.0011052751014831994,-0.0317943211644
0.001141237988692684,-0.0590143129098216
0.0011669021859217368,-0.0533210756148012
0.001305890787019169,0.0451254826254827
0.001451991340626628,-0.0976207642393656
0.0011613655868553594,0.0458303378864126
0.0010419004676678588,0.0035363118854579
0.0009267731139164588,-0.0204009224764945
0.0010032792932060575,0.004106447656125
0.001063898941094129,-0.0041882237004189
0.0010938883334760446,-0.0120544528733242
0.0010650735237839617,-0.0102373196835737
0.001112333230913606,-0.017577068685776
0.0011052843748009542,0.007501410039481
0.001064073275977132,0.0374636979670862
0.0012069663423436234,-0.0516358780324949
0.0007059990441007821,0.0147089076321744
0.0010403034383378404,-0.0026453932955814
0.0011427370403757453,0.0064756354217257
0.0010307636810121044,-0.0162254483347565
0.0010881676944540701,0.0081523965587874
0.0011509004690117403,-0.0032679738562091
0.0011578626969659656,-0.031195504747142
0.0011289745064241674,-0.0452088728746762
0.0010670815637191015,0.0125710865010475
0.0008936268475376281,-0.0277918140474987
0.0011944514117948675,0.021597859327217
0.0011455426483023806,-0.0474426556489527
0.0011964976925433332,-0.0227223230490017
0.0011408353776741374,0.0408670128697223
0.0010317822608436713,-0.0299513877999059
0.0012186765300411801,-0.0269506450952284
0.0009090965590601907,-0.0111042789452742
0.0009407874626494525,-0.0113835376532399
0.0012365856235551976,0.0145926876202694
0.0012438676003399115,0.0164186762442277
0.0009773022658484541,0.0825773004999074
0.0010197912568881348,-0.0156121610517665
0.0009257432592121033,0.0084134615384615
-0.0006077824615137071,0.0045164204142202
0.0006416370327033117,-0.0059751972942502
0.001142440559504281,0.0053578262533485
0.0011905404828304537,0.016043297574176
0.0008772755811752538,0.0347929228032025
0.001097922821211737,0.0760948639604249
0.0012086626096758878,-0.0457506877081222
0.0011389624608412327,-0.0481654839196738
0.0010664963957588763,-0.0019085703898935
0.0012188856202663002,-0.0458515283842794
0.0010155272986364634,-0.0098136758321272
0.002335753331383761,-0.0523362629723422
0.0010454116399172405,-0.0112803814397022
-0.0005789893577211281,-0.0377387318563788
0.0010941393497587537,-0.0317443351859769
0.0010202198716432718,0.0140000856274351
0.0010748226714452252,-0.0167383705297121
0.0010000168497587756,-0.0048085485307213
0.0010127291443960038,-0.0096306301015914
0.001139712940405084,-0.0007950705625124
0.0010332707166850574,0.0118936181928308
0.001152495624457354,0.0028292989625904
0.0012417693740987628,-0.0339823436933124
0.001091576312606727,-0.0175953079178886
0.0010192393259967237,-0.00563038676426
0.0010548247328336332,0.0
0.00129088276656911,0.0426862925482981
0.0010149038128621389,0.0042544139544777
0.001026945413544112,0.0089684192629746
0.001095638006784368,0.0154144548795426
0.0011191125233153004,0.0157832876252309
0.000613654603753231,0.0439181421016326
0.0010967034125169335,0.0217473168894745
0.0011479124906435033,-0.0165331690285478
0.0009949549006124494,0.0017970401691332
0.0011347887663228629,0.0192210419828022
0.0012075069117299538,0.0281316889205993
0.0007444934154172578,0.0045204880182762
0.0015538612410606366,-0.006051071039574
0.0011626333851883013,-0.0023493360572011
0.0010931191272804458,0.0080062270654954
0.0010412934459644125,0.0105914718019257
0.0010516255558648227,0.0028486069617175
0.0010621642154266025,0.0109725685785536
0.0012066196334446977,0.0148918235459399
0.0010663543943950377,0.0072312389522738
0.0012616249016440572,-0.044933563241708
0.0011571856095714474,0.0378472222222221
0.0008513847692660731,0.0210331778579601
0.0011515816324518793,-0.0007784120394396
0.0009561682514876281,0.0047053791038391
0.0010354465390555677,-0.0059639182943193
0.0007753621950109302,0.0162016201620161
0.0011964677874282625,0.0262651420808332
0.0011017175541503791,0.0130794182274772
0.0010104856231862517,-0.020473933649289
0.0033786073500903964,0.1672738312082575
0.0011876620040827755,-0.0304513854890824
0.0006768750226899376,0.007655116841257
0.0011095420151365125,0.0100773053561569
0.0009105835360427874,-0.0047163798597833
0.0011928682007638907,-0.0249713167307822
0.0012023484694170569,0.0183255167622024
0.0010354793540034613,-0.0092709650231774
0.004173012079791847,0.1660636069320128
0.0011353771512029862,0.0358645118441444
0.0013366620343611979,0.076092327239359
0.0010802726382018388,-0.0195007800312012
0.0011720410934690886,-0.0056321327997629
0.0008298526344331776,-0.0116238112011269
0.0011006227365339802,0.0123494435127306
0.0012442536198069816,-0.0091136933242196
0.0009734545500904896,0.0162729658792651
0.0011545507602027825,-0.0291192330736967
0.0012761965324027563,0.0225577264653642
0.0011656059906532733,0.0061384562919176
0.0011996729256954688,0.0347745807047238
0.0010971672072605514,-0.0139695031972454
0.000978184324567716,0.0069122242211913
0.0012757091260841291,0.0303594443648862
0.000997773294193258,0.0092030955866972
0.0010626281160503197,-0.0231012193330395
0.0009887650702945338,-0.0044358507734304
0.0012523538558321592,-0.015092548647366
0.0011883942208652401,0.0055523645414514
0.0010489598133148273,0.0248368764470636
0.001085871978636653,-0.0010202188833241
0.0011583422990960523,-0.0056341899134258
0.0012387731963410494,-0.0301948678371599
0.0010326663849327866,0.0165
0.0011146513392289302,-0.0451058606934642
0.0010413986315951861,0.0153951600147625
0.0011451846047508272,-0.0755510514314668
0.0011235528692418552,-0.0041079507045914
0.0011978603573750072,-0.0154794520547944
0.0011143602895690413,-0.0087228439763003
0.0022938275234872002,-0.1531966224366707
0.0010222169379379194,-0.0058060924202656
0.0008687707279047641,0.0335033779125879
0.0011196223193701816,-0.0184100923522665
