Predicted Values,Actual Values
0.002559063486850932,0.0183963207358528
0.002455008679088929,0.0421736956159361
0.0023291937206449975,0.0023974427277571
0.0027023994669753706,0.0199879556078116
0.0026096987613141833,-0.0039352776667998
0.0026520388638758626,-0.0083667830891935
0.0030790068491173416,-0.062339023006068
0.0023609761917242596,0.0153636411305122
0.0023978977563188265,-0.0119810532181666
0.0026427452312953936,0.0261269549218032
0.002580275186903645,0.0163809232884035
0.0028956567366710704,0.0212388633196807
0.002312469132289345,-0.0018794688457609
0.0026265316111437524,-0.035331031153689
0.0023388573453008545,-0.0316265060240963
0.002350180826094623,0.0229426433915211
0.002626700474619664,0.0198204936424832
0.0023980170420762233,0.0168029739776951
0.002429129328483902,0.0259180742665663
0.007456596079332564,-0.0668921999088269
0.0023987149564949554,-0.0170667225087035
0.002336010944003232,-0.0035518947070231
0.002378279669965323,0.0304797402909703
0.002544846573651174,-0.004420526619258
0.0022747180296336746,0.0598633042658495
0.002634671943661518,-0.0053933420122746
0.0024091002455995745,-0.0054614964500273
0.002379540955901129,-0.0173845741672372
0.002119361166366297,-0.0671164772727273
0.002570656759551344,-0.0065876438338353
0.0023065364225040305,-0.0045526974732529
0.0022186496843816183,0.0080645161290322
0.002199479496977854,-0.0096704164199723
0.0023038042347330928,-0.0052420417606231
0.0026753683270955442,0.00062740177241
0.00252056213321348,-0.0101471334348046
0.002369912516701058,-0.0183416949884015
0.002391400748651953,-0.0109835247129306
0.0027229586747568924,-0.0343167701863354
0.0025019178053156776,-0.015812865497076
0.002414463514012108,-0.0136343644626887
0.0020749060000133015,-0.0146080865401666
0.0025898529776079773,-0.0114093959731542
0.0023295201431266306,0.0015734787444724
0.002350656105496414,0.0136509131990209
0.0022462546547044175,-0.0111831538873356
0.0024932703888181557,-0.0015180265654648
0.0022603982407492507,0.0308041504539559
0.002607770742810186,0.0011443518064409
0.002567972927798617,-0.011042220253912
0.002390362943556881,-0.0206506916033508
0.0030894564494267666,0.0056179775280898
0.0028136287428330805,-0.0037438423645319
0.0020980728615599977,-0.0078864353312302
0.0022410387891088224,-0.0124562086414947
0.002677353487549212,-0.0275264677574591
