Predicted Values,Actual Values
0.0024021785533273063,-0.0013763993393283
0.0013697583823649739,-0.0107318789584799
0.0007586325161759471,-0.0085297418630752
0.0011014410785795473,-0.0062405853238648
0.0013795951519542929,-0.0338664158043272
0.0028394022749804815,0.004650144975108
0.000603499745104503,-0.0133779264214046
0.0001811891517253337,0.0192660550458715
-0.0062081168913296295,-0.0185013876040703
-0.0005679159785911389,0.0111931412241009
0.0008025048014959581,-0.0076799140708914
0.0017885081734088416,-0.0274428934010151
0.0073050376395235855,0.0084562235743012
0.0007879457483064706,-0.0214857142857142
0.0011352726439940117,0.01462680146268
-0.0017307225687059498,-0.0006988120195667
0.0003895159287717779,0.0570187859907486
2.7846971301593508e-05,0.0082751906539023
0.0008327971962406045,-0.0019390093424993
0.001033487699876658,0.0310893220136314
0.0025271992119014495,0.0378446566948999
0.0008791577439615226,0.0332215468455249
0.00764912183913471,-0.0008879680331508
0.0006340050567312393,-0.004797933198007
0.0028733001776298124,-0.0135569033178736
0.0023915874450667718,0.0203786574870911
0.0013359385947701188,-0.0195434105845729
0.0002413429034035609,-0.0055979643765903
0.0007910573628688377,-0.0559273085863211
0.0007382780589875294,-0.0091259709924494
0.001219832390155497,-0.0300257363454388
0.00019271579427327312,0.0006043208943948
0.002545533227774524,0.0413148371531965
0.003704478128896585,-0.000753685995572
0.0008201471427357763,-0.0034797216222701
0.00024118779913317263,0.0131959281136106
1.9635747069574223e-05,0.0181381565501737
0.0011580864455425256,-0.0132289714474699
0.002191258023918336,0.0022836263987211
0.0016072714705267757,0.0015084186065472
0.0009673033458776485,0.0109682299546143
-0.001597692241294538,-0.0317943211644
0.0012826704041634608,-0.0590143129098216
0.0013048525777406448,-0.0533210756148012
0.002450336098032354,0.0451254826254827
0.0014553168078010126,-0.0976207642393656
0.00015661319016045823,0.0458303378864126
0.0027942119545468222,0.0035363118854579
0.0027808006722991755,-0.0204009224764945
0.0009936273334823402,0.004106447656125
0.0023252207801630793,-0.0041882237004189
0.0005590282669166646,-0.0120544528733242
-0.0015859465664406567,-0.0102373196835737
0.0074161583052167225,-0.017577068685776
0.0006390648940700898,0.007501410039481
0.0028538323129612695,0.0374636979670862
0.00040569593160613314,-0.0516358780324949
0.0005860612427146401,0.0147089076321744
-9.621668613647065e-05,-0.0026453932955814
0.0011264988756113261,0.0064756354217257
-7.04623992857146e-05,-0.0162254483347565
0.0014063073170686095,0.0081523965587874
-6.850818980028866e-05,-0.0032679738562091
0.0010526117907157032,-0.031195504747142
0.00023111140670518818,-0.0452088728746762
0.001130353517121643,0.0125710865010475
0.001924472982894437,-0.0277918140474987
-0.0010906374067235069,0.021597859327217
0.0005334870192158277,-0.0474426556489527
0.0006427774797490634,-0.0227223230490017
0.0009935933002631475,0.0408670128697223
-0.0022618210819284126,-0.0299513877999059
0.001004927164870904,-0.0269506450952284
-0.0018307266771666433,-0.0111042789452742
0.002534712346319124,-0.0113835376532399
0.0021986237254704383,0.0145926876202694
0.0014970897944846595,0.0164186762442277
-0.006003962978157285,0.0825773004999074
0.0008413733645079031,-0.0156121610517665
-0.0003928999770941113,0.0084134615384615
-0.0031751042812003865,0.0045164204142202
0.0004141131897324351,-0.0059751972942502
0.0021040807648725194,0.0053578262533485
0.003094548901225431,0.016043297574176
0.0015265159103220378,0.0347929228032025
0.00803982938606909,0.0760948639604249
0.0019161883261900137,-0.0457506877081222
0.00027889450946306886,-0.0481654839196738
0.00406805515917392,-0.0019085703898935
0.000914984139982322,-0.0458515283842794
0.0008463832938505606,-0.0098136758321272
0.0024724990072323974,-0.0523362629723422
0.0023678994038571098,-0.0112803814397022
-0.0014416581898314344,-0.0377387318563788
0.002070792460105518,-0.0317443351859769
0.0009340826207827895,0.0140000856274351
0.0007060740947548871,-0.0167383705297121
0.0017315825628393304,-0.0048085485307213
0.002644169156806934,-0.0096306301015914
0.0011473878436732417,-0.0007950705625124
0.0005231105297915054,0.0118936181928308
0.007076278446106865,0.0028292989625904
0.0025050616895409194,-0.0339823436933124
0.002054298720039493,-0.0175953079178886
0.002626618467989476,-0.00563038676426
0.0022288115392148844,0.0
0.0011373818298421046,0.0426862925482981
0.000278904919980407,0.0042544139544777
0.0008548831116646657,0.0089684192629746
