Predicted Values,Actual Values
-0.0017649494524838412,-0.0034635317911767
-0.00021983147246356694,-0.0198007920316812
-0.0007681763005253406,0.0022592251694419
-0.0031969135310938464,-0.0055957268994586
0.00011129734975917486,-0.0032001896408675
0.0005891885906730141,0.0086542959613286
-0.00023472345285125145,-0.0230330876868454
-0.0005972850707771794,-0.0038920950208025
-0.0033575825203158317,0.0101108191477208
-0.001568747805964721,0.0083576138629043
0.0028245152434915356,0.0043163464216094
-0.00011317504458264332,0.038109424944915
-0.0011373892888823058,0.0106217379360865
-0.0029453502065803377,0.0069047619047618
-0.0010849833114705298,0.0144120050516307
0.00022536947078021744,-0.0080883583421654
-0.0016873779627529578,0.0119750656167978
0.00035527948244369536,-0.0263530311723083
-0.0004753803470444076,-0.0052644985989641
-0.0009405998121945209,0.0060097658695379
-3.2634290226128205e-05,-0.0066238221030635
-0.00010221802492042255,0.0134607518685159
-0.0008290990362265538,0.0001635724216897
-0.00016171631458064832,0.0002052919708028
-0.00044416243433602305,0.0318444458871648
8.094397882084587e-05,0.0010726736390454
-0.0029041228002395615,0.0186082813013472
-0.0015081025957849343,-0.0154223324496137
0.0004916916486781292,0.0049113460417881
-0.0015757718252524034,0.0061488416375753
-0.0014918746082275272,0.00881115202525
-0.0063744313557663156,-0.0362780748663102
-0.00030762331505139944,0.0029204185933316
-0.003347565517406711,0.0068927988391076
0.0010228558182945944,-0.0339576478528642
-0.00043480754680906016,-0.0033207033079314
-0.0008622689942802781,-0.0193142057382784
-0.0009885974995022784,-0.0167648767532575
-0.0012383760055071347,0.0420414548298787
-0.0014858609543410663,0.0046302727230633
-0.0011710314171754193,-0.0089377651468348
-0.0030469379869345324,-0.0076199547565186
-0.00018736316940995835,-0.0368156500475479
0.0006421390693346546,-0.0060205406681619
-0.0010234686846791363,0.0110833035395066
0.002262458755207783,-0.0034427966101695
-0.001048096904008256,0.0050340136054421
-0.00047176909163412344,-0.0157519482672856
-0.0003239999702819078,0.0009437424631678
-0.0009748207467468374,0.0066174207448446
-0.0011038060708638867,0.0311533888228299
-0.0006757702825390718,-0.0368576088808821
0.00017868416618544054,-0.0091370558375634
-0.0006191813650338592,-0.0140426681069404
-1.0854466339359735e-05,0.0113122171945701
-2.1576139238767256e-05,0.0268347364568082
-0.0006893965934114669,-0.0023447854011621
-0.0004784318412250463,0.0213432543567652
0.00012886842637981088,-0.0307888382076736
-0.0005302632457491803,0.0108926899838313
-0.0008050521326482042,0.0008965929468022
-0.0008506311495150261,-0.0041887396821486
-0.00112641482065392,0.0012120232708468
-0.0017640794706699726,-0.0338214454416626
-1.4328670634189324e-05,0.0031491339881532
-0.0005323000652861132,-0.0085799334617405
-0.0014494172897204201,0.0009200337345703
-0.0006741113160338251,0.0199380078746753
0.004438092874931455,-0.1096635582373376
6.240742380697823e-05,-0.0216054013503375
-0.0002614805806472935,-0.0169781360693782
0.00010036980295632166,-0.0068249789115819
-0.0010021418318320926,-0.0053996230451835
-0.0019336312214135454,-0.0060239158449965
-5.009593380496315e-05,0.017258255628252
-0.0011328374255425416,0.006584634158743
-0.0012335987603546619,0.0233010730065221
-0.0007661579085880104,0.0327510917030567
-0.0015769865464922636,0.0003658447354942
-0.0006519768166045681,-0.0220154401620336
-0.0062543207527781235,-0.1193572129538764
-0.0018838480221956833,-0.0078759337447221
-0.0005729499127898412,-0.0227201748906932
-0.00041341863792122694,-0.0004297193932362
-0.000274263943265717,0.0008402352658743
0.0005390589189106322,0.0110821929309042
-0.0032945956794833368,-0.0072825354012137
-0.0001968395150739699,0.0082336492154729
-0.0003486881136668385,-0.0002475451769949
0.0011272306247530582,-0.0107462207787001
6.8060180826251e-05,-0.0121081925593202
-0.0017910489190195904,-0.0134641014250077
0.0015442370500218386,-0.0067341746894797
-0.002744696238125552,0.0030899961375048
-0.0005867148086521084,0.0101771579344138
-0.000648036895144393,0.0119911369857063
-0.0004935702917359534,-9.757049468254112e-05
-0.003932186226585883,-0.0074861306062427
0.00044938312280899185,0.0268356931182088
-0.0009005905755434887,0.0007071957164144
-0.0014022478880045342,-0.001663102874792
-0.0033172552511193344,-0.0300632041769717
5.699341363681141e-05,0.0152836614336737
-0.0007810095433124879,-0.0064210742951224
-0.003283800352134649,-0.0384338793447861
-0.00020032406303174496,-0.0011077821697424
-0.0011275239770513186,-0.0143924166852775
-0.0008882616999990724,-0.0047003525264395
0.0005412424170349492,-0.0068297331639137
-0.002307903504235113,-0.0071129115832116
0.00012913293453891035,-0.0273647253201156
-0.0010427111384992468,-0.0049028509170147
-0.006559186956242403,-0.0449582027168233
-0.0014835061702958318,0.0035980047428243
-0.0010380957606368037,0.0045326806273229
-0.0008277654697712124,0.0001771837902144
-0.0008268555931589686,-0.0011573181081706
0.000691008626723238,-0.0040177627405371
-0.0029146292410540744,0.0095412844036697
-0.0001937121043721693,0.000876753507014
-0.002125873231722637,-0.0057992939989914
0.0010473468656605743,0.0014056224899597
-5.346835690920443e-05,0.0135540495500499
-0.0007466929802309053,0.0058368124518666
-0.00044002213744255683,0.0036057692307692
-0.000693465500655479,0.0041559025047737
0.002073694979420211,0.0078295912492803
-0.0008978436421463245,0.0046100081790466
-0.002049436345585116,0.0157900133292321
-0.00068027589444851,0.0007753941586972
-0.00011801380324193242,0.0209540439717436
-0.0009621936424393645,-0.0884466556108348
0.0023178517360736587,-0.0050992433380852
-0.0010746735972832367,0.0054286945282205
-0.0008299544322561638,0.0441773028594042
-0.0006477784431981212,0.0020396022775557
-0.0019632039016053444,-0.0409994478188845
-0.0011014222232991655,-0.0029412983139317
0.0011346478725054385,-0.0065530799475753
-0.0018904391651939872,0.0117131310363722
-0.00025793258212039366,0.0226066988676854
-0.0004615447564293118,-0.0006888831481959
0.0034527115578857808,0.0234354880247232
-0.0005339856386424048,0.0032431686447695
0.0006826354622108543,-0.0526064844246662
-0.0008186932897375748,-0.0003332222592468
-0.002536048935015175,0.0043307898535781
-0.0009024505863812676,0.0303632001323736
0.0003082925955049542,-0.0125321209725241
-0.0017006289101575748,0.0110753840657377
-0.0006147228188750579,0.0008660150934059
-0.002168651265186209,0.0051120295845116
-0.0008124982395447208,-0.0215408805031446
-0.0010663488860951475,0.0257545442935592
-0.0013338115796979974,7.649938800482639e-05
6.348831953164333e-06,0.0127002361350436
-0.0008156825048565707,-0.0038532895675753
0.00023028718490006696,0.0553757786586846
-0.0008454467193553362,0.0029687931510632
-0.0004598088171316379,-0.0322439769997817
0.00041555376207651825,-0.0040367686396575
-0.00036280039527837474,0.0559348384480194
-0.00041165196586536156,-0.0057594329173742
-0.0003701817071919337,0.0031742156024905
-0.0017280027540850045,0.0101085425470211
-0.0006877644712229682,-0.0062814070351758
-0.0017423878090479358,-0.0157934319378289
-0.0017109641906509806,-0.0079474775397374
-0.009560325968735614,-0.007000092106475
-0.0018859587358924725,-0.0075985303941215
0.00023439607117967467,0.0352034329307056
-0.0013874204421192732,-0.0121856866537718
-0.0010929064630049536,-0.0009606147934677
0.0001502433037785301,0.0143947277141865
-0.0005095208803187312,0.0473337327741162
-0.0006180944526022395,-0.0106996264354564
-0.00044975407101784955,0.0118066996155959
-0.0006733045516267717,-0.0013053765195399
-0.0006637589793744437,-0.051161952801297
-0.00031284199498910365,0.0173060528559249
0.0006769931447929066,0.0002632156174599
-0.0040974704490822,0.0326289983656314
-0.0010198971369140527,0.0096634182294653
-0.00015508870903541388,-0.0018538135593221
-0.0002764504121509051,-0.0034231448763251
-0.0022032741306833754,-0.0348902777125135
-0.0011441115466851923,-0.0063116783485022
-0.00020358771947066206,0.0013970661610617
-0.001314658640136147,0.0173335861938174
-0.00022552530449836648,0.0052616194095295
-0.0004396829406758823,0.0027985727279087
0.0003191808537408991,0.0122801429734226
0.0004186668246519012,0.0166308480740618
-0.0007354751503826161,-0.0058798283261801
-0.0010914109262974286,0.0171961263462756
-0.0015320808848335262,0.0006399122406068
0.0005133283799389098,0.0132602545968882
-0.00019395126249075975,0.0360323331963283
-0.00017460081633232706,-0.0002454590083455
-0.0008093589765750603,0.0024915608423082
0.0012115142787431092,-0.0422896981928262
-0.000441569108472654,0.0249196893615692
-0.0005469173516243201,-0.0008253662562762
6.429616095598111e-05,-0.0114665638851415
-0.001015461034238768,0.0328856681501319
-0.001066630172746803,-0.0222285281876655
0.0003064512106551591,0.005953572143286
-0.0001474666442517732,0.0067124332570556
-0.004582588144842016,-0.0334790269800222
-0.001323114990073477,-0.0440047961630696
-0.0005459756572333224,0.0242132660304441
0.00033754902087653686,0.0093405756637392
-0.0011089240141572995,0.0303562111653939
0.000946303740223326,0.0061642886826431
-0.0015156668583144325,0.0082845188284519
-0.0004638256324588607,0.0104588618102131
-0.0008046607632291357,0.0074568524866196
-0.0024756356525306375,-0.0041806020066889
-0.0008783392253872202,-0.0171824172157812
9.497864152432326e-05,0.0102425710693367
-0.005487040489144277,0.0179622053380089
-0.00036167567997716143,-0.0184385462661943
-0.0008803495578666048,-0.0034776809108664
-0.0011819118523003834,0.0129819040125884
-0.0016670767234614674,-0.0149021352313166
-0.0010038223258463127,0.0021733460836303
-0.00011100847802395517,0.0062821743303377
-0.0006278909789553093,-0.0097613466046654
-0.000982431323190016,-0.0044067514758459
-0.0013939770151085926,-0.025931117340809
-0.000410087916688112,0.0297097265235421
-0.00013956837390550624,-0.0121541660003197
-0.0006394165599100988,0.0120553831463356
-8.032816013228607e-06,0.0084072325233215
-0.0001633096975094888,-0.014277672585845
0.000251918939062626,0.0095816464237517
0.00013926428001109715,-0.0058097860942391
-0.0032762605455484853,0.0124020418434107
-0.00256527917777515,0.0131440383790318
-0.00039726755675291176,-0.0167531252657539
1.4882012276300769e-05,0.0066154295164898
0.0010142724381621187,0.0081482990425748
-0.0019973258807629954,-0.0186002678438569
-0.0010909662344339226,-0.0349686179070065
-0.0006023734803090885,-0.0046588106330502
-0.0008032559994490868,-0.0212328767123287
-0.001360338084820853,-0.0205849626450485
-0.0047373673566034865,0.0150953629214499
6.88355352515957e-05,0.0115381656880592
5.8976355469878114e-05,0.0
-0.0009962183230141936,-0.010475236848186
-0.0011199116325517813,0.0160749122122511
-0.001437340131314326,0.011007250808072
-0.0006859087506021534,-0.0096122515477353
0.00041070500010303545,-0.1005576068118452
-0.00039940998676288536,-0.0097728203029063
0.0009136266675392042,-0.0115693536976154
-0.0005792084241715155,0.0128205128205129
-0.00041112275452947746,0.0098423482275064
-0.0011300466148515495,-0.0118090022248844
-0.0027890989685367146,0.0361846665742409
0.0005845975975680989,0.0146188294641477
-0.0028154704289184464,0.0204880595067205
-0.0007173732931814243,-0.0036060475733614
-0.000878361147296384,-0.0041493775933609
-0.0021438745693629223,-0.0105344544312361
-0.003507319990712284,-0.0314856327695129
-0.0008467998039072965,-0.011136764905609
-0.00011408173561669704,0.0164870944825952
-0.0008370045053872001,-0.0100409436537336
-0.0007727866298476384,0.0222222222222221
-0.001127772890024558,-0.0078157136980666
-2.7844273431401286e-05,0.0122516763802719
-0.0011002793842535353,0.0205139838610364
2.4255370328407633e-05,-0.0198064711218627
-0.0010440809983695775,0.051398272470709
-0.0031038355441208665,0.01834735188095
-0.000837363469144051,-0.0069461469314374
4.422662958049404e-05,-0.0086470906143038
-0.0004314394858344281,-0.0131326073030109
-0.0028707015710859292,0.0019606517476844
-0.0004929254121084281,-0.0289663839145459
0.004359315903704814,-0.0009017132551848
0.0006616030424830204,0.0259476167236048
-0.004624032254500099,0.0378687217645495
0.0017732606322414775,0.0215179316096746
-0.0005385826228056182,-0.0266621667229159
0.0003717941047101191,-0.0023267086766843
0.0015627351677374047,0.0023290861761885
-0.0025701264644343966,0.0238931097720722
-0.00048601255786729725,-0.0042488958461453
-0.0015614219798299443,-0.002526487367563
