Predicted Values,Actual Values
-0.0035415123673381973,0.0114503816793892
-4.9371839265952944e-05,-0.0014619883040935
0.000584568701755964,0.0024660912453762
8.198409756896843e-05,0.0080515297906601
-0.004455096050511601,-0.009840098400984
-0.0015486459996315103,0.0303030303030301
-0.0010155622433260225,0.042267050912584
0.00027301672646741514,-0.0078431372549019
-5.847457523960062e-05,0.0267295597484276
-0.0050942039341350985,0.0608828006088279
-0.00344133871786743,0.0290581162324648
-0.002112658659959506,-0.0128205128205127
-0.0012233913763800446,0.0126582278481011
-0.00023388675765071006,0.0066489361702128
-0.00048230684289067626,-0.0195567144719687
-0.0005868667253289795,-0.0224570673712021
-0.0008361083055598183,0.0342679127725856
-0.0011905852196658997,-0.0149863760217982
-0.0007416588646302371,-0.0104166666666666
-0.0010464058888795882,-0.0281553398058253
-0.000522357139857468,0.0515995872033023
-0.0019950816536332197,0.0249999999999999
-0.0005782721880796403,0.0294906166219838
-0.00047365190583429327,0.0586552217453505
-0.0005010519027684878,0.0027397260273973
-0.0020047743817533073,-0.0108161258603735
-0.0008563170823352917,0.0127551020408163
-0.0001687840746191847,0.0337972166998011
-0.00028134478827182184,0.0871459694989107
0.0005952504837658571,-0.0308191403081914
-0.0020639510376443725,0.0545454545454545
-0.002843635942691849,-0.0049382716049381
-0.001219487172605799,0.0500982318271119
-0.0008028760948623725,-0.0548086866597724
-0.0005634086942484297,-0.0035335689045937
-0.0010086601687965525,0.0091743119266055
-0.0002165649489860186,-0.001008064516129
-0.0008331174065970481,0.0308030803080307
-0.0009482670166636955,-0.0059642147117296
-0.0012448644971383939,0.0197628458498024
-0.0010484252072379399,0.0092165898617511
0.0014070659165177325,0.0031570639305446
6.714318119674216e-05,0.0411931818181818
-0.0023016487973171514,-0.0981132075471698
-0.0012623114077545527,-0.0388349514563107
-0.0006865633574213148,0.022964509394572
-0.0013477094439283822,0.0517374517374517
-0.0017752505798696195,0.0380848748639825
-0.0020125285642493785,0.0339425587467362
-0.0007831924008338861,-0.03125
-0.0006410496775530747,0.0359955005624297
-0.001072231907883771,-0.015970515970516
-0.0010006077485121719,0.0044444444444445
-0.0023614667765725532,0.0164835164835164
-0.0017539037715863192,-0.0336021505376344
-0.001384439782067664,0.0046403712296984
-0.0005023239813146787,-0.0051395007342142
-0.0006354992287886554,-0.0193548387096773
-0.00247002533151754,0.0463768115942028
-0.0013844397820676636,0.00418410041841
0.00012525207533056065,0.0058479532163741
-0.0014402698960393721,-0.0318543799772468
-0.0009983804833271306,0.025910931174089
-0.0028848740950573144,0.0407055630936227
0.0008656100698093581,0.0070838252656432
-0.0007077111278651436,0.0108588351431391
