Predicted Values,Actual Values
-5.709612828475662e-05,0.0414634146341462
1.1385792827108957e-05,-0.0133130467858501
-6.601465792097635e-05,0.0084829888999188
-5.971639826434936e-05,0.0105347166799681
-5.3871786359379494e-05,0.0195132646349484
-2.847014890546145e-05,0.000921295077652
1.1275926045502884e-06,0.0240797121505673
-5.556394748339903e-05,0.0042796005706134
-4.735387041595703e-05,-0.0083111347895577
-4.9976708441002954e-05,0.0515377053784579
1.5017471596349668e-05,0.0041104899704044
-3.099963626742977e-05,0.0170352426349925
-4.371201430030587e-05,-0.0160953800298061
-4.9881200765194304e-05,-0.0011560693641618
-3.318345114118346e-05,-0.0002816504717646
1.5908417248912244e-05,-0.0411864270170066
-9.067839290274039e-06,-0.0240669689570979
-7.681035015480053e-05,0.0602613518849298
-3.043306454758251e-05,-0.0032073310423825
-1.0113809094049574e-06,0.0206532180595581
-1.808922791352338e-05,0.0065715659560827
-4.519469548948328e-05,-0.006997900629811
-2.41428527422688e-05,-0.0298313878080415
-3.895052144103056e-05,-0.0044600938967135
-5.910547742214467e-05,-0.0022872391117886
-2.82485029632027e-05,0.0094795206582005
-3.605193580939034e-05,0.0022683858643743
4.4201126950142245e-06,-0.0024150102173508
-1.3943089505121076e-05,0.0025109347156975
-2.8565580955013373e-05,-0.0060699193238571
-5.7161051147122565e-05,-0.0329896907216494
-2.4848002559442746e-05,0.0103021978021978
3.8046595619530606e-07,0.0081745665502009
-3.824197322897847e-05,0.0206142196045435
-2.812084721474129e-05,0.0100816130580894
-3.022422270194277e-05,-0.002149058712284
-7.117299652864173e-05,0.0015827793605571
1.3485220226955233e-05,-0.0004271313856142
-5.1240864397853416e-05,-0.0077851743202075
-7.68267389762073e-05,0.0015252621544327
-5.420428557269193e-06,-0.0137498131818861
-5.462269134149244e-05,0.0056470588235293
6.0381282214153905e-06,0.0111246306274988
-2.056905642802038e-05,-0.0202188833240585
4.266641064312409e-06,0.0041132918086731
-7.537654176006733e-06,-0.0286499215070643
-4.736487194970927e-05,0.0112549240292628
-2.079269912818172e-05,-0.0325521814482705
-4.947785084409868e-07,0.0135230687643626
-1.3460790166213473e-05,0.0381444157574747
-3.844731161653685e-05,0.0043016194331984
-2.1724294465646295e-05,-0.0059500959692898
-3.370930618729123e-05,0.0118674239213359
6.624687540047397e-05,-0.0008528784648187
-5.379940001487038e-05,-0.0030473868657626
-5.519499229842503e-05,-0.0367647058823529
-2.9885543164057788e-05,-0.0134966035037539
-4.335408164745139e-05,0.0367113651351946
-4.085381061754864e-05,-0.1147540983606557
-3.376063727520325e-05,0.0042459625445446
7.127194409750364e-06,-0.0060832943378567
-4.738375662219993e-05,0.0094477302404178
2.637590143614172e-05,0.0048918892476273
-4.8602711122674946e-05,-0.0135816297955755
-3.73436436211681e-05,0.0166680556713059
-5.471449551334298e-05,0.0228502220427936
-2.0095610540329895e-05,-0.0031712473572939
-4.343674184140771e-05,-0.0140554860548974
5.073617594305175e-05,-0.0084001033858878
