Predicted Values,Actual Values
-0.002621674133122724,0.006993006993007
-0.00021485924476324935,0.0157276183892153
0.0008368523186253435,-0.020568746548868
0.006004174205137549,-0.0239311978063067
-0.00028633948197203404,0.0631367123632246
-0.002786596177236554,-0.0100824931255729
0.001410609874115021,-0.0058692572353775
-0.00046575387185975254,-0.0082971902696586
0.006745818157045707,-0.0060480060480061
-0.000892348812919208,0.0115681233933161
0.0030535802598176697,-0.0102408937507272
-0.0021870229989267255,-0.0065780265920224
0.0023192095518650706,-0.0422495004282044
0.00024734796727376773,0.0128562577447335
0.00020260400815504196,0.0199890770070998
-0.0018578624710858887,0.0284019413985261
0.0006250457503025871,-0.0401467790160369
0.004157990945433218,-0.0097926999872821
0.0014140320171421414,-0.0049044412440153
0.0043916175061764545,-0.0095370554341347
0.001163925263079085,0.0005496662740479
-0.0017728412033128711,-0.010360138135175
-0.0001238761335907629,0.0356677948450923
0.0007079195257124753,0.0088505126821371
0.0008891143976837192,0.0104127928597991
-0.0005063267234230137,-0.0028778634741567
-0.001132666466977082,0.0350680319820451
-0.0009461513229711813,0.0072328685407501
-0.0030166804233109842,-0.015321923390383
0.0005699619021197018,-0.0040912667191188
0.002253140460240576,-0.0205420520542051
0.0005366912929319572,-0.0290159063100856
-0.0014390546943422013,0.0028557238639186
0.00021368272898210702,0.0183823529411764
0.0029986433482063193,-0.0001551349674216
4.9550027735325306e-05,0.0344187375035702
0.0015889914493367294,0.0093092282784673
-0.00339987482949045,0.0122994799548743
0.00037793783641927375,0.0484279541052004
0.0006856261835369663,-0.0095410429346931
0.0024843823221649517,-0.0302745098039214
-1.841307161826503e-05,0.0133079847908745
-0.0009022853756711029,-0.0272133526850508
0.00023311447621267908,-0.0068788777987591
-0.0018837864070927897,-0.0017543859649123
0.0005671103256640581,-0.023850247054352
0.0007313685004845007,0.0329561682961661
-0.004218743580687809,0.0537747679959868
5.1845175713753405e-05,0.0103594412180191
5.364132077332202e-05,-0.0040686586141132
-0.0010553352215093076,0.0410905296112705
-0.0020478123205642284,-0.0029427102734113
0.0022901482573340825,0.0023060071486221
0.003919926827741638,-0.0004507550146495
0.002614969558896944,-0.0120365394948952
-0.0034996982888957128,0.0019897669130186
0.000147561911035651,-0.0057302029446876
0.001908849868740277,0.0065893837705917
-0.0024602247546964555,-0.0385227389385073
-7.755420421812068e-05,0.0285840904054951
