Predicted Values,Actual Values
0.0013557634530095895,0.0064946211947814
0.017185106469958092,0.0140163853518902
-1.552105958159583e-05,-0.0113831042753264
0.004693372353931678,0.0075508864084044
0.00048767052521252576,0.005858983105261
-0.02313308672067199,0.0117733268197362
-0.0901634095879271,-0.0229497672925694
-0.006994107309391124,-0.070681931309109
0.005612188237236306,0.0124312792319684
0.008975211796090203,-0.0001678979180658
0.007235754048500516,-0.0093589143659335
0.004263683223008181,0.0566097983760605
0.0026107635077387615,0.0436641616999222
-0.006119070776159881,0.0174161172882023
0.006056880950351696,-0.0043780582024207
-0.008482243564912843,-0.0192686665206919
0.013254086152602408,0.0094513463710396
0.011104565558735575,-0.0108246408187364
0.008415163573308484,0.017371074059713
0.012063724166042017,0.012387912714456
-0.007944887047059458,0.0031569327905624
0.004401158667950624,0.0165711821597979
0.026503476489883472,0.1027988490714098
-0.002241404852671879,-0.0367577756833175
0.009418680644152714,0.0400148203038162
-0.000529458327062693,0.0322694617830644
0.002851765716751335,-0.021289677964799
0.01203188557720455,-0.0110460148907604
0.009296571458486507,-0.0070663323455663
-0.005028232823808588,0.0034838076545632
-0.006316322234605065,0.000683106769588
0.0009100160386326902,0.0004567401800861
-0.010606577738413918,-0.0086142878360314
-0.00996331715677143,0.0249907734486212
0.0065580533794716385,0.0004866180048661
-0.012365839160870671,-0.0059203444564046
-0.0008152575953156568,0.0057688160448565
-0.0027533839454825836,-0.0227891999009164
-0.012584307304884185,-0.0105621195846759
-0.010349356761739809,0.0060482287330139
-0.00676487868893896,-0.0020564695420186
0.0057372373049041775,-0.012681758096497
-0.01076127652751034,0.0128238009746088
0.010344204539956079,0.0288468507646589
0.005125138566908809,-0.0109961452627307
-0.0009859342395833579,-0.0048927139825512
-0.009212921847341802,0.0011661807580174
-0.004537248611267698,0.0202669056866845
0.00974606652651517,-0.005056084296397
0.008940211119754385,0.0171487603305785
-0.014382842505335908,-0.0011650485436893
-0.0006437577542299247,0.0001504438092371
-0.0015493334674070984,-0.0380511375075497
0.0156478773296505,-0.2464315012305168
-0.019507441964735493,0.0117000955109837
-0.013478622301414162,-0.0153557718060887
0.010282554800008064,-0.0150490831635488
-0.0023918723494624566,0.0305835675318234
-0.004082027685364334,-0.0274316335644111
-0.0015312936415129677,0.002687009697943
-0.005109238760337325,-0.0059108820854804
-0.005257186769777436,-0.0257613989789331
-0.0051475369018282825,-0.0706129807692307
0.0030142647030064695,0.019229453226579
-0.008833784843726909,-0.0183592457823354
-0.04107063991006122,-0.0197350635306839
0.016666925578911203,-0.0293650564490514
-0.023697370935903107,0.0146218871373086
0.006548852126987477,0.017683465959328
-0.03348440533490044,0.0137925234430848
-0.011552926724100283,-0.0099357101110461
-0.005762206459170599,-0.015833801235261
-0.010254231596913521,0.0034803723188992
-0.004014973023736899,0.001590186278964
0.00013495384927970293,-0.0200213561131873
0.0068269140704900295,0.0210315473209815
-0.08629092531613253,-0.0074174676138737
-0.0004062629037039066,0.0160044150110375
-0.00037718489756238924,0.0190773499826569
0.003187115780468014,0.0056077095621832
0.000386966053979945,-0.0070784069695084
-0.0012755966403062932,-0.0133646567475854
-0.0029125178596931846,-0.0215652173913043
-0.0024944813380593667,0.0040488045083985
-0.02857927000765951,-0.0071645081289611
-0.04327077454448883,0.1054078826764436
0.033636205982099425,0.0218456798767679
0.0035698514140132206,-0.0237638022083534
-0.0012531026184077131,-0.0349935316946959
-0.002191773679607343,0.0215072565133765
0.009226160944580413,0.0521831735889243
0.012239680401317368,-0.0340887806705374
0.006030710513074901,0.0919931856899489
-0.0005217737235598268,0.0032515919252133
-0.022263455031664138,-0.0041514344135324
0.0014337746070634486,0.0016505840528186
0.006387650754325744,-0.0317400765363547
-0.013707397712121216,-0.0016068559185859
-0.0064181201078100355,0.0083763514171617
0.008183349702465597,-0.0012965964343597
-0.008912870166805198,-0.0091505524861878
0.0009838228147609155,0.0319244604316546
0.004851285263877822,0.0262310170271514
0.006499557715931229,-0.0374931280923584
0.010624921357098138,0.0101443620756924
0.0011807349270645186,-0.0092615159639288
-0.010176532762488463,0.0005859088911673
0.04017889696246846,0.0829256360078277
-0.00022584731957720367,-0.0189795415331525
0.006200417123570613,-0.0139616055846422
-0.025530293617907027,0.0144791274915381
-0.0012688104887430432,-0.002962719117768
-0.003850984462184236,0.0088287227781048
0.012573192687546992,-0.0262491672218521
0.0006987558091118065,-0.001661752881265
-0.010160018488371784,-0.0092182684225273
0.011649829918210938,-0.0463562753036437
-0.02058734965044614,-0.007751937984496
0.003178259454489812,-0.0560984848484848
0.005942045321478727,0.0134594807681477
0.0026915449913849313,-0.0307567127746134
0.0038489404852283422,0.0389044049193983
0.005561035134005073,-0.0266841286731603
0.010053148294464803,0.0083204334365325
0.010735678819831047,-0.018585079337249
-0.010313132923144041,0.0178424938474159
-0.005844954485048546,-0.0523019717207299
9.447266625007804e-06,-0.0018887113177393
0.02633790572769564,0.0700135685210312
0.009333571310506031,-0.0005732630130703
0.0010086080657923497,0.0448397886470502
-0.012084792148892718,-0.0171397478915389
-0.0021435912143980104,0.04
-0.013251124436724807,-0.0456072672971627
0.011131988871240936,-0.0781975649554412
0.014875564773149488,-0.0209067418369743
0.009575347523860788,-0.0131752305665349
0.003091411383775992,0.0207917353936973
0.018252342107413548,0.020165769460822
-0.009334752290299541,-0.0196388261851015
0.0033127621114981813,0.001308557969118
-0.00951452396305395,-0.0136976373387447
0.005088824012516961,-0.0200787705614333
0.007951206960319342,-0.0423749692042375
0.009765622647193568,0.0002916982673122
-0.0031673856133988014,0.0193413486670152
-0.002923897462699081,-0.0013127187864643
-0.03128994534878816,-0.0188125647221263
0.0007554789145437717,-0.0102230483271375
-0.02703696768883245,0.0223183149672199
0.00996631588655992,0.0203091684434968
0.0011830973034299454,0.0361826129188926
-0.008970158118656077,-0.0042989417989416
0.016396767503767222,0.0053609036951944
-0.003603754082626694,-0.0059635254143263
-0.012113977669672666,-0.0234203875315922
0.003014439541484687,0.0290029605098098
-0.006440741878260941,-0.0258100979653352
0.0026082873687036092,-0.0204187128456965
0.03095207830523969,-0.0143988480921526
-0.0052508952356622425,-0.013667686501015
-0.015571430667544016,-0.0058156582934219
0.004906918597960275,0.0016430853491556
0.0012853272531305904,-0.0213417156092315
0.0054047326993227115,-0.0086477521767458
0.005842498408682072,-0.0108527761970571
-0.002698950250890335,0.0002463054187192
0.0005546090525604725,-0.0071884646285255
0.014526094479370203,0.0046504169339319
0.0053365428895324075,0.0210724078399512
-0.0016540973232302967,0.0059833097150054
-0.00534922483236568,0.022635334757511
0.008904290237592104,-0.0280732345248474
0.009165047108855953,0.0464806782334384
0.0012699290988218742,-0.0325157933853586
0.003934898372546013,-0.0298710457384646
-0.007415089217766525,0.0230623041758693
-0.005465663564910006,-0.009191814082553
-0.0014291261432280392,-0.0041040674239648
0.012459985930854605,-0.0027102107188833
-0.005239005425849733,0.0306376914855718
0.059465384742640987,0.1492049849591749
-0.0036753257981216934,0.0099029911075181
0.004149644689530827,0.0221457512349447
-0.015570596253828525,-0.0025501530091805
-0.0064798108263882425,0.0057757418840867
-0.0028751997735669194,-0.0026133393932507
0.01862409672923506,0.0430131004366812
-0.008120353366193947,0.0366705471478463
-0.0018627995869502628,-0.0192243950944647
0.01021288986251024,0.057958091841284
-0.010581520075664007,-0.0150178784266984
0.0029470676723219896,-0.0111713410322884
0.002622055417486872,-0.0425891975743901
0.01756033983519681,-0.0187793427230046
-0.007885600631933947,0.0088113050706566
-0.00554757785198222,-0.0799093434712677
0.015570219750210397,0.0258419407178756
-0.01740891186799258,-0.0060036021612967
-0.012676013568852972,0.0075234849114639
-0.01663722972710873,0.0065352750475994
0.00729193285729856,0.006760109154056
-0.0017477142805416355,-0.0100259933160044
0.018676269855286795,0.0129109384339509
0.0010288409247001572,-0.0365647564910123
0.009121266120010364,0.0093767682483226
0.002205140800424592,0.0010368066355623
0.0053614028315902285,-0.024842438459147
-0.024594402690716582,0.0191364082433758
0.007276336984200482,0.0162746073484471
0.001677910991423767,-0.0078299776286352
-0.023994949349324265,-0.0820666299125777
0.011321828561772064,-0.007768850103762
-0.00769086899668498,0.0282057758693272
0.007103489891417242,0.0205001761183515
0.0018154462645342956,-0.0294331395348837
0.009375869839685618,0.0305729904839036
-0.02062674653921888,-0.0275878613410099
0.010096048012250647,0.0046700914003602
0.00208557212239347,-0.0648256350329048
0.003038239929245063,-0.0080645161290322
-0.003627224354318806,0.056282722513089
0.006272021776550076,-0.0092655882129566
-0.009023843606179012,0.00475902704336
-0.01147616348258026,0.0282627895916842
0.0041480063225799195,0.0101750990979743
