Predicted Values,Actual Values
0.004994875408360994,0.0020265291083272
-0.0016630686596817398,-0.0078884349908438
0.00208977278900872,-0.0196884465599307
0.0006957720980910934,-0.0062699778706666
0.0044374081853887064,-0.0016393442622951
-0.006598630185154446,-0.0043909889270714
-0.0037376505026744072,-0.0050814788855792
-0.0006773304252132469,0.0019485580670303
-0.004640668027474426,-0.0136900078678205
-0.0003902159309254402,0.0108003323179173
-0.006567670991311735,0.0019676432006996
-0.005682203617926888,0.0144310556317194
-0.00320158230705728,-0.020996150705704
-0.0009913288696488595,-0.0005642703983749
-0.0022078057279505538,-0.0023255813953488
0.0007170606579558666,0.0019751693002257
-0.006121842256750779,-0.014507129572226
-0.003353769419951767,0.0014732965009208
-0.0037699153317827,0.0443406022845274
2.3057880781720327e-05,-0.0083899320815022
0.0019689587512587126,-0.0246422893481715
-0.0048400679469512336,-0.0033766672294445
0.003207664477133859,-0.0055203985458463
-0.004062477029323207,-0.002062919030428
-0.001195091619685747,0.0105507868383404
-0.00178275380936728,0.005948295584534
0.00341971581971376,0.0170893801708938
-0.0016767862709359935,-0.0100751879699247
0.0014423261771898534,-0.0050817703039822
-0.0032714811908330266,0.0053241465706233
-0.0008625770855330735,-0.0075797177208572
0.004992095425807067,-0.0017029328287606
-0.0013571344433768,0.0038121990369182
-0.006206273692769072,-0.0055986766764218
-0.0084558408877673,-0.0012715097058574
-0.0009236541451660668,0.0109579356663131
0.0018530886683080204,0.0441704035874438
-0.006035092167798303,-0.0030884808013355
0.0025618781786963863,0.0063653136531364
0.00335624316147338,0.0158313732585489
0.005669561960665939,-0.0028215767634854
-0.001994749083125853,0.0292021381904573
-0.004640338699408688,-0.0160148347943358
-0.0020994050342028397,-0.016710875331565
0.0017806744915995077,0.0052428256070639
-0.005300133325397066,0.0114131562564847
-0.0045503378260908865,-0.0026096033402922
-0.00031518360558454716,-0.0010469377072063
-0.002532573178294387,-0.002972972972973
0.0004596161430683134,-0.0072967734579863
0.004291791604919006,0.0041536863966769
-0.0020753651187355392,0.0268469722581286
0.0007680941739240733,0.004570895522388
0.0008121857905730733,-0.0235969387755102
0.002719978437773927,-0.0051237007758747
-0.00407515257895246,0.0008941344778254
0.0021665757167723134,-0.0026012634708285
-0.004765874812786259,0.0233169915102236
-0.0018882622805877264,0.0286387743076013
-0.0002958030211949202,-0.0024207213749697
-0.0008503612655557995,0.0152205425553944
-0.0033516398130386802,-0.0051918338613163
0.0011470947965820802,0.0094081942336873
0.0005124133727112528,0.0205029013539652
-0.0058406676966935136,-0.0018330278286951
0.004025503949356571,-0.018758206715438
0.0036916614345332264,-0.0083142639206713
0.00307506846039393,-0.0072341857335127
-0.002304078058286007,-0.0073070482569645
-0.0030278890997433665,-0.0074894679357154
0.0050940264317721065,0.0380047505938243
2.8124467978646547e-05,-0.0073632538569428
