Predicted Values,Actual Values
0.003912188045682682,-0.0558631921824104
0.001798433245561525,-0.0472679965307892
-0.0057833392056511525,-0.0479422995333049
-0.0006927115932497366,0.0041004613018965
-0.0028547789709776517,0.0052813995708862
0.0011340831922418944,0.011831402514173
0.003912188045682682,0.0420247426574747
-0.003416383167491966,0.0008768084173608
-0.00034798644076502463,0.023943661971831
-0.0017380176882963875,0.0368335368335368
-0.001317006304969051,0.0074930421751231
0.0009238655810456889,0.0305904671567465
-0.0013407440127707517,-0.0065454545454545
-0.0019552680786799137,0.01625
0.002736200485823191,-0.0136574706364381
0.003265001974260124,0.0236840205068957
-0.0057833392056511525,0.0337593441041716
-0.0013407440127707517,0.0271577380952381
-0.0006105382745881249,0.0116672303009806
0.0011340831922418944,0.0128196910454458
-0.0020637632071885867,0.0225165562913907
-0.0013407440127707517,0.0382059800664451
-0.0006105382745881249,0.0406645569620253
0.0009238655810456889,-0.042525208241999
0.02165689467833303,0.0310862731400627
-0.009563379541546874,-0.0843450479233226
-0.0019552680786799137,0.004041492657955
0.0009238655810456889,0.0
-0.0013407440127707517,-0.0371389270976616
-0.0006105382745881244,-0.0363429869392391
-0.0017380176882963875,-0.0007895775759968
0.003912188045682682,0.0130461793331953
0.0011340831922418944,-0.0024937655860349
0.003912188045682682,0.0070583557013619
0.0013512783313623779,-0.04175279040926
0.37755663268745543,0.0131687242798353
-0.0010193161053497501,0.0138888888888888
0.001988047317480966,0.0316416040100251
0.001798433245561525,0.019435446552522
-0.002063763207188586,-0.041955017301038
0.004298385416437518,0.0240793201133144
-0.0013407440127707517,0.0296880871852686
0.003265001974260124,0.0132871172732525
-0.0040885940564899656,0.018838789376158
-0.0006105382745881249,-0.0321347678369194
-0.002656656110572704,-0.0459062943681969
-0.003416383167491966,0.0217881292261458
-0.0040885940564899656,-0.0293633369923161
0.0009238655810456889,-0.0229690522243713
-0.0013407440127707517,0.0113412228796843
-0.009563379541546874,-0.0275645498953246
0.003224958034509063,-0.045625
0.37755663268745543,-0.0133629466164644
-0.0013407440127707517,0.0026227051330087
-0.0019552680786799137,0.0062065541211519
-0.00034798644076502463,-0.0273972602739726
0.0025177433685681693,-0.0225316455696201
0.37755663268745543,-0.005838899730393
-0.009563379541546874,-0.0414712416687238
-0.0013407440127707517,0.0229658792650918
-0.0057833392056511525,0.0508514112432937
-0.003416383167491966,0.0211366838891498
-0.0006927115932497366,0.0028708133971291
-0.002063763207188586,-0.009455200360198
-0.009563379541546874,0.0070921985815602
0.001798433245561525,0.0311284046692606
0.02165689467833303,0.0149004439365303
0.003224958034509063,0.0980945659844742
0.00037174884436361557,-0.0205479452054793
0.0009238655810456889,0.0191433357262503
0.0002489165530592868,0.000997672098437
0.0025177433685681693,0.0431112451009948
-0.004088594056489965,0.0113924050632912
-0.0020637632071885867,-0.0004885993485341
-0.009563379541546874,0.0323624595469255
-0.0017380176882963875,-0.0031094527363184
-0.003416383167491966,0.0182672233820459
0.0002489165530592868,-0.0479302832244009
-0.004088594056489965,-0.0067368421052631
-0.0057833392056511525,0.0255932992089343
-0.0013407440127707517,-0.0213447171824973
0.004622517174249947,0.0943856794141578
0.02165689467833303,-0.0310862731400629
-0.0006105382745881249,-0.0045069653100246
-0.002063763207188586,0.0175
-0.003416383167491966,0.012286090390522
-0.00034798644076502485,0.0114189442156493
-0.0013407440127707517,-0.0186592950932963
-0.00034798644076502485,-0.0040400153905346
-0.0040885940564899656,-0.0087139423076924
0.003265001974260124,0.0381441806601042
0.0009238655810456889,-0.0199524940617576
-0.0006105382745881249,0.0273704789833823
-0.003416383167491966,0.0017574692442882
-0.001955268078679913,-0.0117474302496328
0.37755663268745543,0.0032840722495895
-0.0057833392056511525,0.0367149758454106
0.002091728482436438,0.00924349306738
-0.003416383167491966,-0.0073529411764705
-0.0006927115932497366,0.006015733456733
-0.0013407440127707517,0.0067898906073178
0.0026912779871636045,0.0573210573210573
-0.00034798644076502463,0.0655391120507398
-0.004088594056489965,0.0040863981319322
0.003912188045682682,0.021572963954526
0.0025177433685681693,0.0019922879177377
-0.003416383167491966,0.0250447227191414
-0.0017380176882963875,-0.0474025974025973
0.0011340831922418944,0.0443175987685992
-0.0006105382745881244,-0.0450152594099694
-0.001317006304969051,-0.0069143067304156
0.004622517174249947,0.017988552739166
0.003912188045682682,0.0
0.0002489165530592868,-0.0023333333333332
-0.0013407440127707517,-0.0191377921031426
0.0010756024474229775,-0.0731954289020684
-0.0006105382745881249,0.0093482554312047
-0.00034798644076502463,0.0193826274228283
-0.0013407440127707517,0.0234696346479554
0.002091728482436438,0.0147735529183822
0.02165689467833303,0.0376403152615238
0.001988047317480966,0.0144482016600061
-0.0006105382745881244,0.0085616438356164
-0.0014323826995022435,-0.0110213078618662
-0.0013407440127707517,0.0056930151083862
0.003265001974260124,-0.0356916131762715
-0.0013407440127707517,-0.0167414050822123
-0.002656656110572704,0.0081135902636918
0.004622517174249947,-0.0134920634920635
-0.002656656110572704,0.0096056622851363
-0.004088594056489965,0.0297482837528603
0.00037174884436361557,-0.0151216305062459
-0.0006927115932497366,-0.0052631578947368
-0.001317006304969051,0.0011765570997866
-0.0057833392056511525,0.0248101265822784
-0.0013407440127707517,0.026083467094703
0.0011594327657690772,0.0033128253667771
0.003265001974260124,0.03468124910059
-0.0013407440127707517,-0.002037351443124
0.0011594327657690772,0.0074766355140187
0.0010756024474229775,0.0131345402910897
-0.008371513108757403,0.0599024843278384
-0.0057833392056511525,0.0355731225296442
-0.001317006304969051,0.0042274648847675
0.001988047317480966,0.0108368452739314
-0.0013407440127707517,0.0050179211469533
0.002091728482436438,0.0705309053603488
-0.00034798644076502485,0.0532162694857551
-0.00034798644076502485,0.0140196078431372
0.0011340831922418944,5.650036725233575e-05
-0.0020637632071885867,-0.0266229029905178
-0.0006105382745881249,-0.0028999516674723
-0.0040885940564899656,0.0122346167686219
0.0002489165530592868,0.0013328890369875
-0.0013407440127707517,-0.0474640629237862
0.001988047317480966,-0.1604529135597901
-0.0017380176882963875,0.0039925990846235
0.0025177433685681693,-0.0018142940452277
-0.008371513108757403,0.0036650174088326
-0.0006105382745881244,-0.0242682011508631
-0.0057833392056511525,0.0187891440501043
0.00418639604906561,0.0365475944662399
-0.002656656110572704,-0.001005025125628
-0.0013407440127707517,0.0285248573757131
-0.009563379541546874,0.0431187241582987
0.001988047317480966,0.0028929604628736
0.003265001974260124,-0.0005757052389176
0.002736200485823191,0.0363128491620111
-0.0020637632071885867,0.014869330129168
-0.001955268078679913,0.0238095238095238
0.0011594327657690772,-0.0278507619548082
-0.001317006304969051,-0.0026358908598703
0.0011594327657690772,0.0202654488368773
-0.0013407440127707517,-0.0343392299687826
-0.0028547789709776517,0.0651353304955426
-0.0057833392056511525,0.0391304347826086
0.37755663268745543,0.0124555160142347
-0.0013407440127707517,-0.022209985315712
-0.0013407440127707517,-0.0436363636363635
-0.001955268078679913,-0.0341550341550341
0.02165689467833303,-0.0132206328565235
0.0025177433685681693,-0.0134147802131991
0.002691277987163604,0.0125039074710847
-0.00034798644076502485,-0.0035769034236076
0.003912188045682682,0.0471698113207547
0.003912188045682682,0.0139635861252281
-0.003416383167491966,0.016010978956999
0.0011594327657690772,0.0299235993208829
0.004622517174249947,-0.0116279069767441
-0.0010193161053497501,0.0061012812690665
0.0026912779871636045,0.0318145052574818
0.0009238655810456889,-0.0154010695187165
0.0011594327657690772,-0.0067490131160065
-0.0006105382745881244,-0.0061124694376528
0.002091728482436438,0.032980556239232
-0.003416383167491966,-0.0098170459616242
-0.0013407440127707517,-0.0146883684001588
0.002691277987163604,-0.0465549348230912
-0.0057833392056511525,0.0142014419925715
-0.002656656110572704,0.013718765311122
0.00418639604906561,-0.0075835212133633
0.002736200485823191,-0.0448239060832444
0.0011594327657690772,-0.007073444833741
0.0002489165530592868,0.0113341968911917
0.004622517174249947,-0.0854940434477925
0.002091728482436438,-0.0061432136686502
-0.0013407440127707517,0.0004442470013327
-0.0013407440127707517,-0.0059372349448685
-0.008371513108757403,0.0259914855478377
-0.0028547789709776517,0.0234316753647885
-0.0013407440127707517,0.0330708661417321
-0.0006105382745881249,0.0168273444347064
-0.0020637632071885867,0.0590997409326424
-0.00034798644076502463,0.022404779686333
-0.0028547789709776517,-0.0262492603948146
0.0026912779871636045,0.0379499217527387
0.003265001974260124,-0.0103159252095422
0.002091728482436438,-0.0199575371549893
-0.001955268078679913,0.0297687861271676
-0.0017380176882963875,-0.0073154800783801
0.004298385416437518,0.0240549828178694
-0.0006927115932497366,0.0084865629420085
-0.001955268078679913,0.0486297689414294
0.0013512783313623779,-0.0325
0.0025177433685681693,-0.0005484794929612
0.0002489165530592868,-0.0108418367346939
0.003224958034509063,-0.0528428093645485
-0.0040885940564899656,0.0145985401459854
-0.0006927115932497366,-0.0061570035915855
-0.0013407440127707517,-0.0047999999999999
0.004298385416437518,-0.0292128753043008
0.0009238655810456889,0.0051601806063211
0.002091728482436438,-0.0031471282454759
-0.0006927115932497366,-0.0157321500605082
-0.0057833392056511525,0.0055865921787709
0.00418639604906561,0.0228779131922172
0.003912188045682682,0.0067557423810238
0.02165689467833303,0.0383333333333333
0.37755663268745543,-0.0162469536961819
-0.0013407440127707517,0.0141120277898393
-0.0057833392056511525,0.0170765027322404
0.002691277987163604,-0.0032972209138013
0.0026912779871636045,0.0304580896686159
0.002091728482436438,-0.0468790468790469
-0.0006105382745881244,-0.0054613394653635
-0.003416383167491966,0.0386335908906059
-0.00034798644076502463,0.0066844919786096
-0.003416383167491966,0.0082004555808656
-0.0020637632071885867,0.1025331724969843
-0.00034798644076502485,-0.0017160835160646
-0.0006927115932497366,-0.0113592778585508
-0.00034798644076502463,-0.0199203187250996
-0.002656656110572704,-0.0004990019960079
-0.0019552680786799137,-0.0098706149126318
-0.0028547789709776517,-0.0137025735505787
-0.0020637632071885867,-0.0221939496748656
-0.0006105382745881249,0.0454615741456625
