Predicted Values,Actual Values
0.016664365117969614,0.0054054054054054
0.09419449605833348,-0.0109539023277042
-0.06853770532350972,-0.0076465590484282
0.01609816504243066,-0.0007552870090634
0.030246450744056644,-0.0472972972972973
0.04042269008686752,0.0052219321148825
0.0637304944938601,-0.0204195492077661
0.0561567838665193,0.0075757575757575
0.04093970147028564,-0.0363455809334657
-0.10406467548374038,-0.0647985989492119
-0.018884338823997898,0.0602445131830902
-0.0022354928079494664,0.0111876075731497
-0.07519971221711472,-0.0909090909090909
0.0027957481452958004,0.0169284733872197
0.018340981960713067,0.0462184873949578
0.06815492355824407,-0.0078947368421051
-0.0033135716852503855,-0.0207134637514385
-0.00905438067592596,0.0115924344112263
0.010079657299695692,-0.0032467532467532
-0.012919571438229823,-0.005122950819672
0.013058427343069438,-0.0475996745321399
-0.008971769818348895,0.0317757009345794
0.007335119535435407,0.0034364261168384
-0.005783139248199513,-0.0324543610547666
0.003482808637565364,-0.0230666666666666
0.0568861162052048,0.0600674226172234
-0.010105873622929291,-0.0029457146864917
0.024906629946203684,-0.0314933965458855
0.055529367656128724,0.0112206732403942
0.01734451856989606,0.0031713814537612
-0.031213996657311137,-0.0030211480362538
0.017293866563621085,0.0095351609058402
0.016482436351974748,0.0034071550255535
-0.008329200459371055,-0.0366027007818051
-0.043721672835562185,-0.0058862001308044
0.15373581520422852,-0.0576576576576576
-0.013620857544178374,0.0010760401721664
-0.017320467148749026,-0.0019900497512438
-0.033523564395604916,-0.0311871227364185
-0.0034956415225373943,-0.0373333333333332
0.03705873720089891,-0.0274999999999999
-0.044164925350484836,-0.0046635576282478
-0.016088543968046543,-0.0164131305044036
-0.03239759979721278,-0.0084587390577358
0.015633649607501715,0.031111111111111
0.08108185853911118,0.0163618864292587
-0.08409434763057681,-0.0109739368998629
0.015743672000074607,0.018716577540107
-0.020125088950248962,-0.0318471337579617
-0.00039965932711553184,-0.0060957025297165
0.04374390560538544,-0.0186127477236207
0.036153710548254184,0.007399577167019
0.06253484967979525,-0.0034423407917384
0.022560916319322014,-0.0022857142857143
-0.03426889015607595,0.0293855743544079
-0.021081633030769237,-0.0011095700416088
0.0042081436013847034,-0.0664961636828644
-0.00831334397359341,-0.0134453781512604
0.03825173570030507,-0.0118389897395422
-0.030466791142624988,0.0182947877114256
0.04831312924985804,-0.0117647058823529
0.09394556918486456,0.0252100840336134
-0.039203232316065345,0.0131578947368421
0.004915810865927513,0.0020833333333333
0.07151859730327474,0.1024096385542168
0.0014533452491354987,0.0244417622208811
0.06933500451987552,-0.052901023890785
0.03384129328793024,0.0013486176668913
0.004692803576272586,-0.0016993202718912
0.0014415599233065608,-0.0224325271643884
-0.00010930998811480627,-0.0189701897018969
0.05163877746476975,-0.0451339915373766
-0.03483211051486816,-0.0144927536231884
0.044410824646596646,0.0032786885245902
-0.016174251726740314,0.0095799557848193
0.04829600961412656,0.0416904625928041
-0.0006706955684151038,-0.0066405070932689
0.009138458426101082,0.0596943648519579
-0.018513350493107573,-0.0103092783505154
-0.0069897955199604705,-0.0019024732151797
-0.03096462292595572,0.0274010263929618
0.009414966369793665,0.0009229822582299
0.0028452915045416955,0.0080906148867313
0.017253796965654843,0.0140237324703343
0.06402778328293315,0.0279146141215107
-0.009758700392294853,0.0327846175127956
-0.027386897312636133,0.0237812128418549
0.024535439161490057,0.0049841413683733
-0.029041154167447243,0.0272727272727272
0.01131095401497192,-0.0197802197802197
0.016877386983793298,-0.0301204819277108
-0.009815254289764588,0.0126436781609194
-0.025718334986126697,0.0104712041884816
0.015128307945979804,-0.0024721878862793
-0.1759861465389322,-0.0540393013100437
0.021485620401927273,-0.020954598370198
0.0458571505173168,0.0062961949082945
-0.013370110373147134,-0.0011450381679389
0.0001817979262585508,-0.0046457607433216
-0.005774096333395052,0.026910531220876
0.0968078365325399,-0.0500963391136802
-0.01573131709828407,0.0101137800252845
0.024924315054353018,0.0297131147540984
-0.050799428622715796,0.1020833333333333
0.005791647411595379,-0.0059405940594058
-0.002359729386524647,0.0856864654333008
0.009455431410373562,0.0202641395301945
-0.029425196466298147,-0.0050578034682082
-0.2711799709222694,0.2045454545454546
-0.030488071041709322,0.0258208803497001
0.024922912906490097,-0.0083056478405315
0.0901687178305596,0.0212470490209693
-0.01170083763193006,-0.0689655172413794
0.04290960409591298,-0.0044378698224851
0.07649709723304242,0.008108108108108
-0.0152843601588446,-0.0083826429980276
-0.006850975956827715,-0.0475797991907687
-0.09929699613585573,0.0082087364409262
0.029318623776549875,0.0115555555555555
0.023389602967088904,-0.0035273368606702
-0.008212297604649192,0.0062111801242236
0.1450200291638607,-0.0142764438676183
-0.022992742375673725,-0.0257255936675462
0.10060621832366959,0.0244544770504138
-0.037867161134999994,-0.0146341463414634
-0.003085558455298159,-0.0402262727844123
0.00017436380083298963,-0.002301495972382
-0.06440228403830424,0.0127226463104325
-0.023639598184502418,0.0219885277246655
-0.054415799348372006,0.0326492537313432
0.005649940081056568,-0.0215812116510332
-0.012028271527680151,0.0024813895781638
-0.06305027045671009,-0.0244835501147666
0.007784682252483952,0.0383569096844396
-0.06875581251497992,-0.0025
-0.016062491570031028,-0.0017452006980801
-0.05336300238395215,0.0360169491525423
-0.01180779387348386,0.0039215686274509
0.03841086196574625,-0.0510354192599298
0.010453412560493909,0.0066666666666666
0.014105884655568914,-0.0153452685421995
0.06580812890230725,0.0032362459546926
0.019503950983735953,-0.075098814229249
-0.006856091370086791,-0.0072559366754617
-0.06470025070193854,-0.0124352331606217
-0.013711928226820718,0.0
-0.04805294578412863,0.0149068322981365
0.024500124138219295,-0.0028490028490028
-0.008801218461870248,-0.0159235668789808
0.0028246715907425824,0.0219560878243511
0.07694926220930681,0.0257009345794392
-0.03658442031766111,-0.006514657980456
0.1467698443527894,0.0021052631578947
0.04728648495000403,0.0246073298429319
0.03596030731342923,-0.0298537774167343
0.08740755695951752,0.1003636363636364
0.04854221700625696,0.0199004975124377
0.03657600763375674,0.0862068965517241
0.10574070701183289,0.0087197780420134
0.03006389515286833,0.0009595905746881
0.04366083036009146,-0.0056497175141243
-0.02076947425958632,0.0318471337579617
-0.02848872880443195,-0.0013809429867824
