Predicted Values,Actual Values
-9.669123408359974e-05,-0.0152083033011389
-0.0004766294445437654,0.0104659014179607
-0.0006083813543505598,-0.0067463106113843
-0.0005644184541414298,-0.007470651013874
-0.0009371056237294997,-0.014447146330997
0.0004810915202499679,0.0162216121786872
-0.00035249051546135156,0.0155592935239697
-0.0021867883185166226,0.0833595223130107
0.0005460709979928986,0.0095679012345678
-0.0007274953067878209,0.0050647898441097
0.000828163408190398,-0.0274797173514786
0.0008400290344998026,-0.0074613764044943
0.0009311976698495774,0.0107142857142857
0.00048187757820517734,0.0005712109672504
6.2585189789503704e-06,0.0228589826142948
-0.0002068913596663046,0.00852943416343
-0.0009553081295722029,-0.0091379835516296
0.000784418691577742,-0.0235483870967742
-0.0011408018376609043,0.0032718230598089
-0.00027002839899566307,0.0061460351392877
0.0028871657284505344,0.0247939467639508
9.892939552655164e-05,0.0015261693150191
-0.002067785705249402,0.0167653758542142
-0.0015355293753693152,-0.0023050087216546
0.0022364319871260733,-0.0117845117845117
-0.0004183580173908424,0.0054903156931522
0.0002856373778869424,0.018456042865648
0.0014763349600027662,0.0129670329670329
-0.0006390219951294549,-0.0163838502047981
-0.00038497113062821865,-0.0643495531281032
0.0020754995905995473,0.0007726781023025
-0.0003671480703288366,0.032964725643897
-4.6404991876316295e-05,0.0358622888109658
0.0014640740899847854,0.012102122015915
-0.002456491972705909,0.0202374527792768
6.456254501848981e-05,-0.0118996569468266
0.001171273420168652,0.0044099756690997
-0.0001983005052844599,0.0215085884988797
0.0028019062240155516,-0.0061377585814957
-0.0007917336412052535,0.0072214124817807
-4.658651923061799e-05,-0.0104086622424031
0.001218132521289514,0.0014111006585137
0.0004244757291873221,-0.0037188545927854
0.0004926040320779956,-0.0343569474004255
0.0005350129923520902,-0.0142698808534219
-0.0005288513814837491,0.0066162570888468
0.0008981054419988136,-0.0103021978021978
-0.0005368596975182069,-0.0029935523487871
0.00041543866395693497,-0.0107560568086884
0.0008127134072964877,-0.0127372627372627
0.0001639774441676438,-0.0172526752566061
0.0005758283174139804,0.0029940119760479
-0.0006644183048650229,-0.0091409967443026
-0.0004062843554785929,-0.0110173464603845
0.0005928203249414562,0.0024964336661913
-0.002521620329062227,0.0079736046191917
0.000976794264186346,0.0038474991255684
4.592783267308017e-05,-0.0133313800175798
0.0002778716100111477,0.0121718727086084
-0.001737853253110078,0.0325719960278053
9.88200544762515e-05,0.0484693877551019
-0.0016061249776168547,0.0012468827930174
0.000718567196869149,0.0110420979986197
-0.000584403057859082,0.0060485128141173
-0.0004985571681356588,-0.0108811040339703
0.0008584668884018239,0.0125347017750482
0.00014863517216206319,0.0127945077235138
0.0005626142016924525,-0.0079911821438412
0.00012440658121890653,0.0084557187360924
0.002307945890731024,-0.0033743784039782
-0.0017806052806203397,-0.0105560791705938
0.0002199853905099265,-0.006372225884421
-0.0001630720419542055,0.0047135605511239
-0.0007175859916514097,-0.0031439217512807
0.0008564262422912784,-0.0629961587708067
0.0009891501814329494,0.0027168006955009
0.0002882835041934419,0.0027824558834297
0.0009068629697390434,0.0005998350453624
0.0002654482688561809,0.0114140773620799
-0.0003911012915351382,0.0048181535592166
0.0022548619977450697,0.002482005460412
0.0008510959352703596,-0.0506866138215921
0.0009264452218178333,-0.0008746355685131
-0.0007941970697629973,-0.0108608665828283
-0.000589096602541968,0.0265166733627962
0.001767206859723633,-0.00213497805717
-1.835732792420362e-05,-0.0008471499455402
9.341618243262345e-05,0.0015386767380053
0.00022664550351070065,-0.0128668497903716
0.0003146206955222106,-0.0042728955989175
0.0025617173286429642,0.0310446408338998
0.0022059798429083675,0.0261030261030261
0.0009012481181246805,-0.0224421275843787
-0.0006865536046114114,-0.0123471882640587
-0.0007043940070972576,0.0048888888888888
0.0007699751938073171,0.0046449900464499
0.0001276391145224122,-0.0092533907973126
