Predicted Values,Actual Values
0.0013907782027619533,0.0024559967253376
-0.00043589723266288156,0.0380465644520159
0.0007164132477252872,-0.0144356955380578
0.0007329823590434073,-0.0012224938875305
0.0016869960316776482,0.0168224299065419
0.0007472860290288664,-0.0040816326530612
0.0018444862455845536,0.0087942153605629
0.0013286512296173324,-0.0289855072463768
0.001709011175156697,-0.010514665190924
0.0011278939790101018,-0.0046672428694901
0.002135754032569155,-0.0364672364672365
0.0012169127666917746,0.0
0.0015264151602226552,-0.0008058017727638
0.0003442519339621011,0.0308324768756423
0.0023689087849084003,0.0138722383969858
0.0012834483148773093,0.0076923076923076
0.0011354097071993759,-0.0167852581645685
0.00012146924670225663,0.017503805175038
0.002007321850498812,-0.0121096239643084
0.0005347008778623496,0.002391200382592
0.0014594352462342507,0.0051122471660369
-0.00020636633008904782,0.0433270082226438
0.00031205125217330886,-0.0102184637068359
0.0015245146786248718,0.0081643402686331
0.0004922666502283051,-0.0797101449275361
0.0008095174842883803,0.006798866855524
0.000609587325126899,0.0050904977375564
0.0005486796977388161,-0.0629335137878532
0.0012669203646383856,0.0022177419354839
0.0010131612340498523,-0.0036736272235113
-0.0009150559314234103,-0.0114235500878734
0.0010429663170678368,-0.0024311183144247
0.0017192946130977788,-0.0074005550416281
-0.0004490345460378402,0.0283611559863578
0.0013937710148749253,0.0124116860798166
0.0002178314746788581,0.0110837438423646
0.0006570526438441725,-0.0250825082508251
0.0014535682641851995,0.0096656217345872
0.0026917103266277977,0.0079051383399209
-0.000857646093620274,-0.0354969574036511
0.0015168333766178278,0.0209870848708486
0.001207808170448846,-0.1059362473754533
-0.0014051216229601358,-0.0015197568389056
0.0014973928089987714,0.052954627512336
0.0011767687492173402,0.0038129130655821
-0.0011024725977474724,-0.0595377986682335
0.0002581200500408336,-0.002134646962233
0.0008951061559107801,-0.0185303514376997
0.001347045973440492,0.0031872509960159
0.0013435495232237613,0.0275074058400338
9.493206088113004e-05,0.0173928017909418
0.0012654917734719283,-0.0021536252692032
0.0011134553798710764,0.0097388224878264
0.0012107761481545166,0.0002474022761009
0.0014633299224718322,-0.0472006025608837
0.0033281568384427316,-0.02117933871705
0.001293403685872976,-0.0133507853403141
0.0022806041066458756,0.0213607594936707
-0.00025622101209340337,-0.022808267997149
0.0015191238740364088,0.0055325034578146
0.0014383127550477303,0.0014486754966887
0.0008901184332757748,-0.030956572769953
-0.00039948172569620466,0.0370478413068844
-0.00043221686269874883,-0.0280242877160205
0.0002058181910123203,-0.0281300813008129
0.003301616557258609,0.0868480159720489
0.0026862895941867754,0.0120572720422006
0.0020918647274394755,0.0405814657783162
0.0016524305644889602,0.0226544622425628
0.001094256111491636,-0.0377794911333846
0.002628782218404401,0.0255157437567861
0.001996580348935125,-0.0036832412523019
0.0012679198353041418,-0.0052208835341365
0.002477376841197709,0.0024915062287656
