Predicted Values,Actual Values
-0.0035601459333336133,0.0292000488023099
0.014637084812903375,0.0061326730392721
-0.01819194094021567,-0.007663725034835
-0.018102818744001412,-0.0253155322098198
0.007633791824710632,-0.0159921916059765
0.008666407916623374,-0.0191151074852616
0.009677092345377412,0.0029153385679856
-0.005176280339250092,0.0139045002289663
0.00377980051441454,-0.0013220518244315
-0.011881362402954943,-0.0018153595201136
-0.00024919473766887347,-0.0033449788151341
-0.0004924954650425631,0.0179535731818499
0.002794398652680307,-0.0270916663230381
0.0038123379362764794,0.0122132623502702
-0.003588033397939215,-0.0053608888198274
0.002333665720478231,-0.0021573421544656
0.003484069644276149,0.003278560555794
0.0018331749661130627,0.0061728395061729
-0.007441385843608692,0.0071431537854561
0.003973173360344696,-0.0145615886790977
-0.004924208019216525,-0.0176438154750964
0.004706008577992029,0.0027098708487084
0.008412589654522986,0.0123284808804068
0.0007382690406390126,-0.0026108978877836
0.005531647858981938,-0.035013116696285
-0.003838999777869116,-0.000377627659128
0.0020558448545229405,-0.0077468018959277
-0.013628801877636853,-0.0253814775645867
-0.0007369599621142521,-0.0050247216304216
0.02814424963978784,0.0463818657367044
-0.0013280902037375458,0.0260593022168178
-0.006687022399095292,0.0393117226267964
-0.00412557667712867,0.0021756555593725
-0.020382863969644515,0.032747307168503
0.008867528211262467,0.0003549972692518
-0.006431863892514067,-0.0068528142341231
-0.005926194480195761,0.0101255436120456
-0.002780735135600605,-0.0333279502604061
-0.0026209721409850774,-0.0090861436309626
-0.007842535744196032,-0.0332546781539811
0.008606255052750868,0.0003032345013477
-0.002727048925902927,-0.004410457051396
0.005630999049924538,0.0017774343122101
-0.0021222490888936187,-0.0551055828753254
-0.004189918306290201,-0.036803724879318
0.0032523002997864917,0.0041719465834876
0.0017860691931231181,-0.0089226943611497
0.003929476148288098,0.0203978388004128
-0.00323077273194795,-0.0030412303949254
-0.0040067731971964535,-0.0217292204832093
-0.003425426096432607,0.0080364498394391
0.006579677573160589,0.0292648108493933
0.0060332514744579225,-0.0199370020381693
-0.0013062726146019447,0.0058637486437195
0.0019398069526559334,-0.0046021377672209
0.0008463961257832741,0.0142574086836663
0.012201705337703135,0.0163167436692203
-0.0005521674671320451,-0.0178862995398546
-0.008385023404794677,-0.0374817459029693
0.0013240018340985164,-0.0023939808481531
0.02071769971235898,-0.0302574425256912
-0.009611152616308249,-0.0050170719810464
0.007522065499061649,-0.0325188926739496
-0.013831402284715931,-0.0043420469649978
-0.007055426017460006,0.0091805232085793
-0.005301670122430371,-0.0216033315981259
0.006649268225627411,-0.0106075673627881
-0.004070314631924093,-0.0046893949602479
0.0008741643868464267,0.0333708286464191
0.0022796247026407343,-0.0066966696669666
0.023969109336983544,0.0061012812690665
0.010130522407959234,-0.0209594161623353
0.015453901384049345,0.012799819826583
0.00840531608593811,0.0120302154247879
-0.00575563484453805,0.001960357220649
0.006127231085319448,0.0154529650376666
-0.011099585213256505,0.0037653703594751
-0.0028124878429025115,-0.0053160070880094
-0.0008441275397905515,0.0037598472189067
-0.002626439115536399,0.0157442305192996
-0.0008500733164373856,0.0005297857311043
