Predicted Values,Actual Values
-0.0004954506242987502,0.0286431291104189
-0.0004954506242987502,0.0288265006460706
-0.0004954506242987502,-2.134904623143728e-05
-0.0004954506242987502,-0.0043931012040352
-0.0004954506242987502,0.0133630289532294
-0.0004954506242987502,0.0410041841004184
-0.0004954506242987502,0.0060091338835029
-0.0004954506242987502,-0.0072567213894837
-0.0004954506242987502,-0.00359477124183
-0.0004954506242987502,-0.0127214170692431
-0.0004954506242987502,0.0054263565891473
-0.0004954506242987502,0.0032618502324934
-0.0004954506242987502,-0.0384199783887621
-0.0004954506242987502,0.0144222706691263
-0.0004954506242987502,0.0266066635086057
-0.0004954506242987502,-0.0008161549210431
-0.0004954506242987502,0.0255148296852738
-0.0004954506242987502,0.0008308235538478
-0.0004954506242987502,0.0198935068776807
-0.0004954506242987502,-0.0153668843641951
-0.0004954506242987502,0.0211335585740882
-0.0004954506242987502,-0.0157338148052617
-0.0004954506242987502,0.0023038525534366
-0.0004954506242987502,0.0087750716332377
-0.0004954506242987502,-0.0012988492651247
-0.0004954506242987502,-0.0015411335893735
-0.0004954506242987502,-0.0138841855739926
-0.0004954506242987502,0.0115720792810539
-0.0004954506242987502,0.0198246907512083
-0.0004954506242987502,0.0047268500581169
-0.0004954506242987502,0.0234024148922304
-0.0004954506242987502,-0.0012145459741373
-0.0004954506242987502,0.0243726185783733
-0.0004954506242987502,0.0216515192700886
-0.0004954506242987502,0.0090817356205853
-0.0004954506242987502,-0.0053879557934884
-0.0004954506242987502,0.0016858630270007
-0.0004954506242987502,0.025487256371814
-0.0004954506242987502,0.0194000359259923
-0.0004954506242987502,-0.0241180705543556
-0.0004954506242987502,0.0043037974683543
-0.0004954506242987502,-0.0053690053690054
-0.0004954506242987502,0.0040246617571502
-0.0004954506242987502,-0.0058791849923704
-0.0004954506242987502,-0.0070298769771529
-0.0004954506242987502,-0.0142857142857142
-0.0004954506242987502,0.0451998707035879
-0.0004954506242987502,0.0119561607439388
-0.0004954506242987502,0.021386044296261
-0.0004954506242987502,0.0044069547254261
-0.0004954506242987502,-0.0080570189030057
-0.0004954506242987502,0.006175698625907
-0.0004954506242987502,-0.0016858668165213
-0.0004954506242987502,-0.0043539505698552
-0.0004954506242987502,-0.0030062858704564
-0.0004954506242987502,-0.0179839091339327
-0.0004954506242987502,-0.0052783926443042
-0.0004954506242987502,-0.0388438726923398
-0.0004954506242987502,0.0058072009291521
-0.0004954506242987502,-0.0078374994203033
-0.0004954506242987502,-0.0335598391346554
-0.0004954506242987502,-0.0077349678925862
-0.0004954506242987502,-0.0011632680990831
-0.0004954506242987502,-0.0315951425902522
-0.0004954506242987502,-0.0048731725602898
-0.0004954506242987502,0.0112934798976057
-0.0004954506242987502,-0.0052312775330395
-0.0004954506242987502,0.0116915236453572
-0.0004954506242987502,-0.0779795545212766
-0.0004954506242987502,-0.0192797591477535
-0.0004954506242987502,-0.0200924441090462
-0.0004954506242987502,0.0175454025768436
-0.0004954506242987502,-0.0120780624245121
-0.0004954506242987502,0.0003973509933774
-0.0004954506242987502,0.0057744565217391
-0.0004954506242987502,0.0029095509171409
-0.0004954506242987502,-0.0022323421734083
-0.0004954506242987502,-0.0469800931808556
-0.0004954506242987502,-0.0001046134532901
-0.0004954506242987502,-0.0321701199563795
-0.0004954506242987502,-0.0204789508695238
-0.0004954506242987502,-0.0140156453715775
-0.0004954506242987502,-0.0520203242196951
-0.0004954506242987502,-0.0097886886264761
-0.0004954506242987502,-0.0115051595303048
-0.0004954506242987502,0.0371816090518274
-0.0004954506242987502,-0.0079687175993126
-0.0004954506242987502,0.0039864166543629
-0.0004954506242987502,-0.002932551319648
-0.0004954506242987502,0.0132110562431861
-0.0004954506242987502,-0.0043392405700127
-0.0004954506242987502,-0.0180780209324453
-0.0004954506242987502,0.0108670112781954
-0.0004954506242987502,-0.0148148148148148
-0.0004954506242987502,0.0146009085009733
-0.0004954506242987502,0.0080952380952381
-0.0004954506242987502,0.0040347337952812
-0.0004954506242987502,-0.0001605136436597
-0.0004954506242987502,0.0305611772642411
-0.0004954506242987502,0.001419624217119
-0.0004954506242987502,-0.000128816179312
-0.0004954506242987502,0.0331340277158047
-0.0004954506242987502,0.0031984363200214
-0.0004954506242987502,0.0087331330114676
-0.0004954506242987502,-0.011484317115337
-0.0004954506242987502,0.0225472619826793
-0.0004954506242987502,-0.0060455192034139
-0.0004954506242987502,-0.0034955448937627
-0.0004954506242987502,0.010563133962924
-0.0004954506242987502,0.0016524828554903
-0.0004954506242987502,-0.0044590471720253
-0.0004954506242987502,-0.0389129578574242
-0.0004954506242987502,0.0001402131239482
-0.0004954506242987502,-0.0453223355762969
-0.0004954506242987502,0.0085139318885447
-0.0004954506242987502,0.0190978961260772
-0.0004954506242987502,0.0068402019650655
-0.0004954506242987502,-0.0095300383070167
-0.0004954506242987502,-0.0027548209366391
-0.0004954506242987502,-0.0032500507820435
-0.0004954506242987502,-0.0191192090857096
-0.0004954506242987502,-0.0488758435684297
-0.0004954506242987502,0.0012904266473101
-0.0004954506242987502,-0.0006151682924686
-0.0004954506242987502,0.0109714645151145
-0.0004954506242987502,-0.00896
-0.0004954506242987502,0.0050237732125234
-0.0004954506242987502,-0.0040667808219179
-0.0004954506242987502,0.0173475097929489
-0.0004954506242987502,-0.0188791420815293
-0.0004954506242987502,-0.0046101918169096
-0.0004954506242987502,-0.0247024153472784
-0.0004954506242987502,0.0102626262626263
-0.0004954506242987502,0.0117705052059537
-0.0004954506242987502,0.0102494021182097
-0.0004954506242987502,-0.004352933047744
-0.0004954506242987502,-0.0186958504331964
-0.0004954506242987502,0.005607476635514
-0.0004954506242987502,-0.0015490079757431
-0.0004954506242987502,-0.0017925736235594
-0.0004954506242987502,-0.0018697413524462
-0.0004954506242987502,0.003666025112272
-0.0004954506242987502,-0.0146272412708398
-0.0004954506242987502,0.0017402653904721
-0.0004954506242987502,0.0103325799160477
-0.0004954506242987502,0.0030017152658662
-0.0004954506242987502,0.0114273075788852
-0.0004954506242987502,-0.0151086764446014
-0.0004954506242987502,-0.0131035720696465
-0.0004954506242987502,0.0065914146823762
-0.0004954506242987502,0.0083410565338277
-0.0004954506242987502,-0.0077755755450526
-0.0004954506242987502,0.0011718177823347
-0.0004954506242987502,0.0060240963855422
-0.0004954506242987502,0.0062554735393469
-0.0004954506242987502,-0.0315977581025098
-0.0004954506242987502,-0.0070449596515947
-0.0004954506242987502,0.0127839752463154
-0.0004954506242987502,0.0034361851332398
-0.0004954506242987502,0.0127557932979396
-0.0004954506242987502,0.006862475981334
-0.0004954506242987502,-0.0097100426704297
-0.0004954506242987502,-0.0541157879614997
-0.0004954506242987502,-0.0092627362623607
-0.0004954506242987502,0.0020480225988701
-0.0004954506242987502,0.0023138409760201
-0.0004954506242987502,0.0014216661927779
-0.0004954506242987502,-0.0180645161290322
-0.0004954506242987502,-0.0064007877892663
-0.0004954506242987502,-0.0127545140222819
-0.0004954506242987502,-0.0033289232213732
-0.0004954506242987502,0.0056557627636807
-0.0004954506242987502,-0.0181786852761265
