Predicted Values,Actual Values
-0.0014072624571702002,0.0114272910598251
-0.0014992606942152806,0.0095131505316171
-0.00141763548052389,-0.0151662453820726
-0.0013973910617765307,0.0076607874576876
-0.0014214631860926129,0.0011460953169271
-0.0013567252583413791,0.0229310698884249
-0.0014665690804827344,0.0389830508474575
-0.0014247238149050752,-0.0163082013708344
-0.0014567669703268718,0.0266932270916334
-0.0014123383635309735,0.0255839822024471
-0.0014446700581637595,-0.0310932798395186
-0.0014051484728640113,0.0149253731343282
-0.0013777973385072717,0.008038690281681
-0.0014571876419096786,-0.047566019726376
-0.001343039879555804,0.0256573367260391
-0.0014148514318780498,-0.0143259746359793
-0.0013818619998165963,-0.0051326990485727
-0.001423873832948029,-0.0175017397355602
-0.0014386861851861542,-0.003132118451025
-0.0014663331444108604,0.0148258448789331
-0.0014013493110863048,0.0120868744098205
-0.00143471712503974,0.0013836430948731
-0.0014295910800064767,-0.0365925058548009
-0.0015607209280324673,0.0025114155251142
-0.0010473318259765622,0.0109464591555587
-0.0014329026622679813,0.0071846282372597
-0.0014318720502630045,0.0139839935280691
-0.0015502596116380527,0.0038078500292911
-0.0015020981724443775,0.0483542239885866
-0.0015580009857699196,0.0016662038322687
-0.0015280816208818934,0.0495049504950495
-0.0013863246300220469,-0.0333364991927057
-0.0013785185845444023,-0.0114624772436113
-0.001165573760445656,0.030879911455451
-0.0014451586142869115,0.0047040092632797
-0.0014223096649679026,-0.0195261079420799
-0.0014223756633115088,0.0078496118642103
-0.001395003097485662,0.0168671631341098
-0.0014706814600308838,0.0070064510616482
-0.0014254182682487044,-0.0048191910898511
-0.001757029804372877,0.0155185961236249
-0.0025806992764879078,-0.0269016697588125
-0.0014298483438055277,0.1952817824377458
-0.0014663471737713378,-0.0019143885442989
-0.0013787254992968546,-0.0201288244766505
-0.0014247238149050752,0.0100628930817609
-0.0013730449119166662,-0.0345528455284553
-0.0014455923374366924,-0.0065518769386593
-0.001430992218916959,0.0040916255827213
-0.0014764690579486684,-0.0244451160135656
-0.0016813050350054216,0.0068625226860253
-0.0014383235262178146,-0.0113871635610765
-0.0013253222885828723,-0.0204412958453249
-0.0014944532438176655,-0.0391497280274835
-0.0013855017279812954,0.0119484366059708
-0.0008875352180518764,-0.0015228246626765
-0.0014152913545817443,0.0087168211088423
-0.0014198418672543484,0.0149794636385601
-0.001471689277575156,0.0004072134962187
-0.0014247238149050752,-0.0473372781065088
-0.0014422492160812855,-0.011778918755663
-0.0013906362268095082,-0.0082359701206665
-0.0014377795377653049,-0.0400925212027756
-0.0014283161914782517,-0.0120252438324726
-0.0013370812308896448,0.0425871099977225
-0.0014651629564850146,0.0011280315848843
-0.0013623918047216872,0.0005399203617466
-0.0014535906350861387,-0.0048203330411919
-0.0015576987699629698,-0.0385124209907392
-0.0014511979195938743,0.0104669887278582
-0.0014197784653368064,0.0119521912350597
-0.001408585490813958,-0.0095072007200719
-0.001271473336679432,-0.0037197556564174
-0.0013602282142855695,-0.004095004095004
-0.0017972587640790387,0.0265822784810127
-0.0014305253538030305,-0.0040467910211824
-0.0014417328202383634,-0.0034732272069465
