Predicted Values,Actual Values
-0.004175995611194534,-0.0550259240675697
-0.0027163736179165237,0.0144589552238805
-0.001947144858414013,-0.0133448127421438
-0.005079599012684198,0.0160477453580902
-0.0010464629542844342,-0.013760774232572
0.0017315606835845677,0.0036572638053668
8.767202203811302e-05,0.0129870129870129
0.002395743577874351,0.0143083328446608
-0.004357652620598116,-0.0085497150094996
-0.001872541636294345,-0.0091664279576054
0.0005549747264644786,0.0354895816431698
0.0113960113960113,-0.0037884102708011
-0.009179662775940444,-0.0123629251938255
-0.00046177677125089204,-0.0321212121212121
-0.0013984922347205788,0.0
-0.0008543935182740947,-0.0532822351341328
0.004018814378681528,-0.0046747175691468
-0.0033939841492424383,0.0243467933491686
-0.0010099634772977905,0.0142045454545454
-0.0012485811801204274,0.0068892421833597
-0.006093781085271485,0.0054991330195689
0.0009626413259274434,0.0282481104589788
-0.002334753625045311,-0.0575774035850081
-0.0031491798584963103,0.0475638051044082
0.0002128822657861961,-0.0371551365589906
-0.0036973951743376767,0.0062862669245647
-0.002043316803574819,0.0183018867924529
0.008296508445913496,0.0276522201542142
-0.006132196142742574,0.0157154673283705
0.014852852802897889,0.0380769230769229
-0.00397573099126829,0.0130246020260492
-0.0012160162915907178,0.0108181203515888
0.0022920368643321,-0.1666521927920104
0.005493446914172036,0.0257510729613733
-0.0038555417010064266,0.0127858815054925
0.0012867719273888583,-0.0044296788482834
0.0022655828238933996,-0.0147058823529411
-0.0026769646520687844,0.0187441424554826
0.0070963724397332855,-0.0088082901554403
-0.006189391050973939,-0.0032679738562091
0.0012021317189901918,-0.0108746727529032
-0.0011159690980397689,-0.0033852403520649
-0.00040611980025450386,-0.0245839636913767
0.0004672384375699065,-0.0675724731628895
-0.002378525585241779,-0.0027267129914681
-0.003220753395772264,0.0288412017167381
0.0034897355221745656,0.0058402980565904
-5.873399442956285e-05,0.0385318520601884
0.0009962462929527056,0.0090543259557343
0.009750128623276151,0.0733607137799177
-0.001379515680228243,-0.0613268608414239
0.0018272390595044422,-0.0074906367041198
-0.004218431378495977,0.0002674511901578
0.0024696219067275897,-0.011036657469452
-0.0076193227215241195,-0.0544086436426778
0.012842716808311968,0.0118755787982785
-0.004733846450176248,0.0057021615170401
-0.002723439881248294,-0.0058639562157935
0.00024790565751649896,-0.0036151837718416
-0.0007436599328278504,0.0
-0.0025242146675493516,-0.0790614102625928
0.003272319725401771,-0.0088924818108326
-0.0004599844062250475,0.0167785234899328
0.002159260076338606,0.0152934692752824
0.004781068069300455,-0.0156287282271534
0.006077949891511502,0.0019960079840319
0.0009902266470688756,-0.0030982424515547
-0.002238968672230033,-0.0028040658955485
-0.0021710150118734767,0.0248721114835068
-0.0027294781867932875,0.0053638735865468
0.0037661540986498876,0.0363700426731392
-0.013352598807049879,0.0166089965397924
-0.0073010614920231785,-0.0084158415841584
-0.004182272187772866,0.0077205882352941
-0.0012041017506662073,0.0105657258861362
-0.0001838865734895591,0.015718088477627
-0.007681972140744173,-0.0167753960857408
0.000880852041847377,0.0011969904240766
0.0011934356063305525,0.0423452768729641
0.007978655039098934,-0.021953166577967
-0.0026043308672015447,0.0058902168696726
0.0001820272575966436,-0.0108334789446093
0.011629574326086729,0.0215394589921837
-0.002355661255663516,0.0335493160547155
0.003182645037480546,0.0795345871852087
0.0070806000804256326,0.0005769230769229
-0.004264669175001257,-0.0037990713381173
-0.003097345028235403,-0.0244067796610169
-0.0008702196823829443,-0.009765625
-0.002032373779671883,0.010261883260816
0.01016580899865731,-0.0457592538618479
-0.003171346983946222,-0.0043772383605253
0.006292538819912912,-0.0123355263157894
-4.938236723454515e-05,-0.0346921075455333
-0.005584836439069264,-0.0095087163232963
0.004158155271590474,0.020140105078809
0.008788601846816173,0.028
-0.003285893426070746,-0.0045081967213114
0.0003047306138936638,-0.0031330630298563
0.003986271267150775,0.0510814542107684
0.0016168677877327975,-0.0185281385281386
0.004308639575646762,0.007639892628536
0.015107521052328453,0.0191532258064516
-0.009306503777883944,-0.0005552470849528
-0.0035690379473788205,-0.0360731345742052
0.0017667291161444251,0.0086629001883239
-0.000874796526790158,-0.0061188811188811
0.00037720790419129433,0.0022540983606557
0.0011045817584834296,0.0116279069767442
-0.003421320254346257,0.0065530799475753
0.00720345909569071,0.0048920863309352
-0.0005394739585374619,-0.003859649122807
0.00785839368858188,-0.041059330732909
0.007066182364976982,0.037602331067018
-0.0034206544053403337,-0.0093919920909539
0.015352038814245296,0.0097338403041824
0.004885603517631964,0.0045433893684688
0.0002210285816193849,0.0134016554986203
-0.0010166811956217215,0.0028274628934163
-0.0028899078562723063,-0.0164986251145737
0.0013692636245118978,-0.0184391080617495
0.007310499432558291,0.0075440067057837
0.0002345195738115945,0.0143755738999836
0.007204952563196951,-0.0312901843120446
0.0007598267945447654,0.0059171597633136
0.0037352102123140024,-0.587986364170683
-0.004317803205494701,-0.0004995836802663
-0.0014244228932787143,0.064625850340136
-0.006066019965279724,0.0067567567567567
0.0006924715530883961,0.0638297872340425
-0.0020840844888988493,-0.0011710408486602
0.000623051485707897,0.0039154267815191
0.0014411590758940781,-0.0316815597075548
-0.003735459871274671,-0.0007102272727272
0.0017806547702091653,0.0153203342618384
-0.0015350044146869577,0.0028629856850715
0.0003110537073671312,0.0159574468085107
-0.004477641578808906,0.0224627560521414
-0.005756264307218683,-0.0471962616822429
0.009008533519720497,0.00814971325083
0.000942212379045176,-0.0404290429042904
5.697917529974639e-05,-0.0245467672068024
-0.0009939813504446656,0.0029999999999999
-0.002084265269034904,-0.0076873798846893
-0.007375308734326106,-0.0586336740182894
-0.009306503777883944,-0.0112994350282485
0.002159283616254851,0.0171309638168426
-0.009306503777883944,-0.0014265335235377
0.009058077566683788,0.0132890365448504
0.006062248711364346,-0.0053892215568862
-6.498269384226183e-05,-0.0186440677966102
0.008927502469586065,0.0470487596236099
-0.0014722698374532812,-0.0005646527385657
0.005402007109302607,0.0559006211180123
0.01301371534734646,0.0078212290502793
0.00924983086881062,-0.0711649195334415
-0.002028683531771759,-0.044004400440044
-0.006747505500353079,0.0060889929742389
0.006616550491063679,-0.0494068178405165
-0.0022897992055847115,0.0085313833028641
-0.00011629960242142861,0.0408734602463606
0.0014874000980602657,-0.0364817591204396
0.0029318635069492736,-0.0139360978925899
-0.002671269578590548,0.0726694186446508
-0.008549721501973482,0.0121457489878542
-0.0016716358883258036,0.0015019525382997
-0.0011365072406586308,-0.0063960318496279
0.006607932275521169,-0.0123228589032655
0.013438372180738706,0.0008388323453752
0.0071361941022182445,0.0161528730621068
-0.0007987882655578452,0.0237782448765106
-0.0030508525681282855,0.0272838912915798
0.003859044454276151,-0.0028476131641471
0.0779333748561492,0.0019765449993411
0.011169637259828473,0.0278281401526331
0.0012735032861149256,0.0605120248254459
0.0007340830182266079,-0.0383561643835616
-7.369203948704784e-06,-0.0015271838729383
-0.005289465615138396,-0.0105513202960999
-0.0008450977704611768,-0.008
0.0015451236381550755,0.0044357469015002
-0.0006796917876340922,0.0112752278532733
0.0012358255364292299,-0.0013483146067416
-0.002666917378798572,-0.0003328340822099
0.008494178912820586,0.0441176470588235
-0.0013791465051084205,-0.0271700423207548
-0.003953389285962192,-0.0136017717164732
0.0011571288246379735,-0.0039505543519816
0.028640638890063762,0.0252859723058399
-0.004572956024368548,0.0083333333333333
-0.000776135679810344,0.0012277470841006
-0.003688356331570605,0.0274896265560165
0.00223187374688774,-0.0182978723404255
-0.0006972378857873496,-0.0163265306122449
-0.002016171593832459,0.0024521474659822
0.0026758986148030617,0.0032154340836012
-0.0004041174027387706,0.037641723356009
-0.0009323899735086354,0.001932197435447
-0.0029893516209287766,0.0285451197053407
-0.002615164683567863,-0.0106502242152466
-0.0018935244437753198,0.0043324143363528
0.002338980753876359,0.0089514066496163
0.00048451492025716443,-0.0009000900090008
-0.001431937019510157,0.0027309968138369
-0.003215546024852172,0.0129235880398671
-0.0008809818203283381,-0.0393162393162393
-0.002651956993563555,-0.0154174184024931
0.01420201770985452,0.0148811220708135
-0.002056134021816916,0.0002157342154467
-0.0010627656336592262,0.009841677364142
-0.0021884242352372065,0.0018659394287354
-0.00047180175530430645,-0.0211211688105448
0.005439664325211949,0.0418052045928094
-0.0038206786765030898,-0.048202614379085
-0.0025419779856838084,-0.0136882369677236
0.0010526497106226604,-0.0235800344234079
