Predicted Values,Actual Values
0.002290436493446779,0.0265095729013254
-0.0005215276796491182,0.0081812460667085
-0.002921949949035465,0.0195918367346939
0.0006228286277881027,-0.0178880553952684
0.0012892536840464236,0.0579036348267118
0.001377173566514314,-0.0193998181267049
-0.0008761349288704484,-0.0097260273972603
0.0018364357278616698,-0.0058330840562368
0.003527729812913851,0.0248927038626609
0.0013022564668876116,0.061388410786001
0.00026280324655044405,0.0028033640368442
0.001538366112972804,0.0019859658413875
0.0026263745783773156,-0.0050590219224284
-0.003015732659530485,-0.0136876006441224
0.0001292242301100927,-0.0376656245347626
0.0007370911707240553,0.0230577177265384
0.0013052165603542974,0.0116393040921342
0.000738930340468493,0.0025418060200668
0.0013371004262746485,0.0056406124093473
0.0028067161534653844,-0.0808644126873474
-0.000826787342332213,-0.04257983719474
0.0017685225448271598,-0.01220265678097
0.0009595654858526087,-0.0014781966001479
0.003038487328386798,-0.0042964554242749
0.002276875627294544,-0.0328162291169451
0.0011321014945277054,0.0065178425941013
0.0022029971310334705,0.0254729148753224
0.0007385218778495187,0.0155666251556662
-0.0016784724634755024,0.0337423312883435
0.0012900324184098161,0.0164222873900293
-0.001150626752000192,-0.0174989329918906
-0.0009392937423287086,-0.0101237345331834
-0.004150735593613274,0.0196
-0.010520240409266688,0.0046948356807511
0.0021812971295658255,-0.0013266998341624
0.0013308496491360989,0.0111349036402569
0.0020833287744269845,-0.0090832277144063
0.00019201681736786495,0.0079436115462072
-0.0008751255239247099,0.0058800470403763
-0.0026373512555361795,0.0127253446447508
0.0015245970863263056,0.0183228567607328
-0.004164290238254393,0.004364569961489
-0.0015777200880041722,0.0589222059131894
-0.0020506250278759927,-0.0455635491606714
-0.0022966984447151577,-0.0128992628992628
0.001388012629596001,-0.0236191860465116
0.0028037998477300633,0.0412026726057906
0.00037601945400565166,-0.0914522058823529
0.0011782055629692024,0.0228704010606563
-8.02431321027604e-05,0.0279531109107303
-0.001617657345751016,-0.0045685279187817
-0.004531118178797158,-0.0028860028860029
0.0025371214964108853,-0.0297472601207783
0.0002909893391918212,-0.03562408613585
0.010508559722945635,0.0218209179834462
0.00027024702166601224,-0.0705202312138728
0.0022646845102060257,0.0038787878787879
0.0011746734575432051,-0.0084507042253521
0.0010345708086975263,-0.0248138957816377
0.005500579019131086,0.0353285740435659
0.0070279677281745116,0.0344827586206896
-0.008419179658311642,-0.0203685741998059
0.0018328065418986971,0.0071038251366119
0.0009911207297707094,-0.0007587253414262
0.0008869105208670677,0.0199411572409284
0.0004927078477121422,-0.0244977951984321
-0.002009768698608176,-0.010325245224574
-0.0015694622958711492,0.0211440437983763
0.002043635821537098,-0.0109240687679083
0.002853797444396544,0.0123595505617976
0.007067209843546525,-0.0111627906976744
0.001295869028743525,0.0131092837564056
0.010587822384855687,0.0061373225930188
0.001147863351201494,-0.001510574018127
0.0020131880691885463,-0.0084033613445378
0.0041318699465946575,0.0471204188481674
-0.004764697154996197,-0.0027888446215138
0.0013167520727285125,0.0082028337061894
-0.004178685345508743,-0.0010217113665388
-0.002571025245912452,0.0197502837684449
-0.0015540874669468035,0.0153144940747492
0.0016935650884939732,-0.0285428856857428
0.0016986932747116005,-0.0060324026197862
0.0011669733460249662,-0.0239157594145992
0.002106422903681151,0.0028465698832906
-0.00010547536737981218,0.0050977060322854
0.005492769036212234,-0.0339294668226641
