Predicted Values,Actual Values
0.0013194823788932621,0.0064946211947814
0.014770351929599215,0.0140163853518902
0.0017859854596920528,-0.0113831042753264
0.00490855463742733,0.0075508864084044
0.0002805357675849957,0.005858983105261
-0.0176496662111433,0.0117733268197362
-0.06261529947465441,-0.0229497672925694
-0.006190558750315513,-0.070681931309109
0.0061473820614331215,0.0124312792319684
0.009346246003532562,-0.0001678979180658
0.006853208501740776,-0.0093589143659335
-0.002622276574554926,0.0566097983760605
0.0046515930616481405,0.0436641616999222
-0.005779440589541499,0.0174161172882023
0.0056452868027174275,-0.0043780582024207
-0.005621884533760993,-0.0192686665206919
0.012520697906157816,0.0094513463710396
0.013073488976260181,-0.0108246408187364
0.008201928210011065,0.017371074059713
0.01555563726831155,0.012387912714456
-0.00490170618026924,0.0031569327905624
0.0031366588901355578,0.0165711821597979
0.029300050320292214,0.1027988490714098
-0.002490585096793178,-0.0367577756833175
0.011940486017862899,0.0400148203038162
0.0027706882171429927,0.0322694617830644
0.001995963134372602,-0.021289677964799
0.01217123393659613,-0.0110460148907604
0.009617530953660539,-0.0070663323455663
-0.0012310564930449086,0.0034838076545632
-0.003856523045935969,0.000683106769588
0.003991707721589221,0.0004567401800861
-0.004173803808859526,-0.0086142878360314
-0.008025162040355572,0.0249907734486212
0.007816086190492483,0.0004866180048661
-0.008579084581314778,-0.0059203444564046
0.0004557067963290646,0.0057688160448565
-0.003099507468294304,-0.0227891999009164
-0.007895796521663476,-0.0105621195846759
-0.0070737217811465735,0.0060482287330139
-0.0029339260222927275,-0.0020564695420186
0.003917815296092799,-0.012681758096497
-0.007777441518923491,0.0128238009746088
0.006632529931970519,0.0288468507646589
0.005466794929741531,-0.0109961452627307
0.0011308334381635603,-0.0048927139825512
-0.005062549692402836,0.0011661807580174
-0.006537244842504415,0.0202669056866845
0.010734198028051329,-0.005056084296397
0.011639828769325549,0.0171487603305785
-0.010289698348119918,-0.0011650485436893
0.0005652095670630481,0.0001504438092371
-0.0020790012482638596,-0.0380511375075497
-0.01048841566281256,-0.2464315012305168
-0.013597583770254912,0.0117000955109837
-0.010441512569198907,-0.0153557718060887
0.011076348920527019,-0.0150490831635488
-0.0037445738748302423,0.0305835675318234
-0.0027628986144370483,-0.0274316335644111
-0.003531554072206568,0.002687009697943
-0.004211918223367891,-0.0059108820854804
-0.0045647848600496215,-0.0257613989789331
0.009323717270442816,-0.0706129807692307
0.0033623099854293848,0.019229453226579
-0.009377941729630954,-0.0183592457823354
-0.029940944790950788,-0.0197350635306839
0.02105914193452083,-0.0293650564490514
-0.018169202566266602,0.0146218871373086
0.006570875620296502,0.017683465959328
-0.021179437995232895,0.0137925234430848
-0.011862322510023351,-0.0099357101110461
-0.009691447017910977,-0.015833801235261
-0.0048901368836029285,0.0034803723188992
0.0031433981962596435,0.001590186278964
-0.0024403703130445728,-0.0200213561131873
0.00871954170297744,0.0210315473209815
-0.041505299713328225,-0.0074174676138737
0.002031597245487497,0.0160044150110375
-0.001192386542056909,0.0190773499826569
-0.00018717849861323542,0.0056077095621832
0.0005591130925446335,-0.0070784069695084
-0.0015686123210355953,-0.0133646567475854
-0.002176700453216938,-0.0215652173913043
-0.001007294027038174,0.0040488045083985
-0.019924571560803336,-0.0071645081289611
-0.03187675708919603,0.1054078826764436
0.034571803899852996,0.0218456798767679
0.0048497229039235566,-0.0237638022083534
-0.0005740985763316134,-0.0349935316946959
0.0011074444316450216,0.0215072565133765
0.01034837071265135,0.0521831735889243
0.013940116764610284,-0.0340887806705374
0.0008088448389984137,0.0919931856899489
0.0030153107143751578,0.0032515919252133
-0.015170089273448494,-0.0041514344135324
0.0012569150785096553,0.0016505840528186
0.007466936486395713,-0.0317400765363547
-0.011055925891928595,-0.0016068559185859
-0.0046890071477517165,0.0083763514171617
0.005836011502357203,-0.0012965964343597
-0.007999163050445547,-0.0091505524861878
0.0031381798695682686,0.0319244604316546
-0.0025569755183118214,0.0262310170271514
0.0062457138445080745,-0.0374931280923584
0.009698969888382897,0.0101443620756924
0.004370500292365152,-0.0092615159639288
-0.007333906063191692,0.0005859088911673
0.02867630196261079,0.0829256360078277
0.001269928922361545,-0.0189795415331525
0.002087396370709342,-0.0139616055846422
-0.018044683862157528,0.0144791274915381
