Predicted Values,Actual Values
0.005979099429289354,-0.0234159779614323
0.0014015866233372822,0.0173333333333332
0.005232584331020196,-0.0108459869848156
0.003586943278386346,0.0373831775700935
0.0005058569242526593,-0.0470957613814756
0.0044596832635186425,0.0284974093264249
0.0045049383662958044,0.0144508670520231
0.0020910434771554192,0.0294117647058822
0.0020656363976865847,0.0186666666666667
0.0023544640450165943,-0.0426540284360188
0.0022404867985630662,0.0057915057915058
0.005516531289271693,-0.0025316455696202
0.0021282948409975886,-0.0053547523427042
0.005923142184135513,-0.0199999999999999
-0.005734903613811218,0.0299319727891156
-0.0027307466249950466,0.0144927536231884
0.005389602460013545,0.0275049115913555
-0.004819995377131878,0.0377833753148614
0.0023742256870131644,0.0381231671554252
0.002203334638365275,0.0381471389645776
-0.0014009524493606967,-0.0027137042062415
0.0007457264758636666,-0.0014471780028942
0.0015539243590359927,0.0173410404624278
4.552162772336935e-05,-0.0271041369472181
0.0012376418157289217,0.0221606648199445
0.00643596998704535,0.0243902439024391
-0.00038324306131461454,-0.0082961072112315
-0.0031027908355955726,0.0098039215686273
0.005240303169253072,0.0194968553459119
0.00229809458918547,-0.0052083333333332
0.00047295645095398527,0.0069060773480662
0.002275556377153845,-0.0026490066225165
0.002607366829262704,0.0346820809248553
0.012551013980664768,0.0525299343375821
-0.006079327051299568,0.0256937307297019
-0.008332122198410247,0.0448625180897251
0.007200286821007084,0.0098039215686274
0.002374046509183979,-0.0885416666666666
-0.005493889864388186,-0.0348953140578265
0.0008887601071556229,-0.0280373831775701
0.005516454415755727,-0.1636597938144328
0.0007720864828235217,0.0091383812010444
0.0019672497371968816,-0.0236100533130237
-0.005666430384431376,-0.0152838427947597
0.009110420185981757,0.0051546391752577
0.0006766743593125278,-0.0016750418760469
0.0019388835806251636,-0.0790080738177623
0.002335655791011953,0.0288557213930348
-0.011569335674136736,0.0204996796925049
0.0014121238647383427,0.019672131147541
-0.0027605451753176095,-0.063576945929887
0.0020621157640279522,-0.0039447731755424
0.0004242781360395137,0.0109789569990851
0.0003540916034617563,-0.0256410256410255
-0.004329294228597255,-0.0472972972972973
-0.0006605201577291812,0.0309941520467834
0.0006612048384536229,-0.0242825607064016
0.0016110260005457898,0.0102880658436214
0.002390415508350503,0.0192982456140351
0.003051892974487874,-0.020408163265306
-0.002089845512498349,-0.0465465465465465
-0.0002368766015721851,0.0349127182044887
0.0014273001594325733,0.016
-0.0007526410890829071,-0.0269058295964126
0.001220659919631332,0.006015037593985
-0.001326397207965022,0.0196560196560195
0.00017536771828181343,0.0162538699690404
2.029042874973695e-05,0.0130208333333333
-0.009604343622870704,0.0080971659919028
0.0012601597431210253,-0.0125874125874126
0.0032779873444297968,0.0025974025974026
-0.0006613687041497913,0.047422680412371
0.0027070129355788487,-0.0017889087656529
-0.00018155773016823723,0.0097765363128492
0.002978867895800727,0.0049423393739702
0.00010089582482311187,-0.0215736040609137
-0.0017146666835911005,-0.0297619047619047
0.001709232210315208,-0.0265486725663716
0.00334819745220333,0.0162094763092268
-0.003920018887016003,-0.0474137931034481
0.0001816224630146802,-0.0118203309692671
0.0021859691407724803,0.0452801227935533
-0.004056575998590991,-0.0081037277147487
0.0017375405608536251,-0.0107615894039735
-0.002472729370741233,0.0147299509001636
0.016233462081922976,0.018418201516793
0.0012529467921075176,0.006514657980456
-0.00028364882946032015,-0.0364025695931477
0.0010152328119966704,-0.0031746031746032
-0.0005281683314870924,0.0074626865671641
0.0016042778045305666,-0.0198019801980198
-0.008330735753904011,-0.021551724137931
-0.0005787708012190769,-0.0179028132992328
-0.0013010033657812003,0.0135135135135134
-0.0016671967026178286,0.0167785234899328
0.0011080911648130819,0.0139860139860139
0.004160782797893689,0.02
0.0005566256364154046,0.0165745856353589
-0.0038001910040882125,0.2416666666666667
-0.00037156752681683403,-0.0155279503105591
0.0008339612442455819,0.0284974093264249
0.00438449082259094,0.0127826941986233
0.001816709182885652,-0.0215404699738902
0.0031559505668700403,0.0061983471074381
0.0042528268313337305,0.0511482254697286
-0.003557993367828889,-0.0621921182266009
0.0008497515098068277,0.0182767624020888
-0.0024559618894438415,0.0078947368421051
-0.000662822870653974,-0.0394265232974909
0.01416275500590975,-0.0221992772328341
0.0017604173998879598,-0.0610795454545454
-0.002770363851636987,0.0231923601637108
-0.00035704384951870194,0.0508166969147004
0.0048747171560497935,-0.0476190476190476
0.0050657329923809846,-0.0430023455824862
0.0029136905191185563,0.0012062726176115
0.00384724722229855,0.0822898032200358
0.004949507966030628,-0.0117994100294984
0.009136198318217041,0.1109215017064845
0.002930026991253772,-0.0029985007496252
-0.003711624403410519,-0.0551301684532925
0.0016431639406166974,-0.0458715596330275
-0.003911263954159531,-0.0116472545757072
0.00029095365404434325,-0.0272479564032697
0.001188681769476246,0.0
0.003138904569838745,0.040875912408759
0.0013168174570360176,-0.0032467532467532
0.0005812355182288258,-0.1353711790393013
-0.0018510123142297238,-0.015228426395939
0.004176774795463996,0.01628664495114
-0.0003177459649797668,0.0317073170731706
0.0013265710285936105,0.0258064516129032
0.0008680497851038222,-0.0112781954887218
0.0022263705363481674,-0.0013089005235603
-0.011959798330369609,0.0573065902578796
0.013591964064168668,0.0520772381509655
-0.0013307750262004036,0.0136986301369863
-0.005747010983719188,0.0186915887850468
0.004268820473541889,0.0055096418732783
-0.0028559917638500223,-0.0442477876106194
0.0014269018796633785,-0.0141287284144427
0.0026869173286508483,0.009771986970684
-0.0009598092209931262,-0.0776255707762556
0.004218085535170321,-0.0136363636363637
-0.0026759751673395256,0.0157618213660244
0.002246084300579575,0.0237529691211401
-0.001380091012078454,0.107142857142857
0.004668459541609918,0.0265780730897009
0.000761290817086504,0.0025157232704402
0.0028931775321194785,0.028169014084507
-0.0023018525014418855,-0.0467587672688628
-0.00172528448171309,-0.0080428954423591
-0.010514962500691151,0.060921248142645
0.0015010781625623471,0.0062893081761006
0.001825091116249798,0.0268456375838926
0.002458980933986621,-0.029940119760479
0.0024558856808236658,-0.0536585365853659
0.005142317133054922,0.0252764612954187
0.0064816885198449425,0.0016556291390728
-0.0005443587716695583,0.0067567567567568
-0.0011119353549253596,-0.0816044260027661
-0.004048594603380539,0.0525815647766868
-0.0035974968762193375,-0.036082474226804
-0.0005243760382518329,-0.0096618357487922
-0.0034331592428343415,-0.0052356020942409
0.003056286850134837,0.0175
0.0022130179555331013,-0.0107296137339055
-0.0022384728174854435,0.0061162079510702
-0.0005009546182455297,0.0189905047476262
0.00735316652973524,0.0162895927601809
0.0008031524964406006,0.0086455331412103
-0.005222422674535326,-0.0900195694716242
0.0002936877188862741,0.0465116279069767
0.0003035449674903647,-0.0315789473684211
0.00027064769178639125,0.0079999999999999
0.0007728066910835023,-0.0895741556534507
-0.0020121887769410317,0.0134048257372654
-0.003801894281502218,0.0229007633587787
0.007371579977148346,0.019502353732347
0.001132805814563962,0.0039370078740157
-0.0010759477424711703,0.0037707390648567
0.0008663026071131426,0.0651851851851852
0.0001630914061647573,-0.0172802404207361
-0.002913900287385205,0.0519774011299434
0.006724995247145302,-0.0494623655913977
-0.00022206453030585685,0.0018939393939394
0.0033047438073141727,-0.0358333333333333
0.004838615455496737,-0.0894736842105262
0.0019619087789183344,0.0283203124999999
-0.008325840445589207,-0.06
0.0005875659438531891,0.003813882532418
0.008212343038918,-0.0348623853211008
-0.010575435289177176,-0.0771889400921659
0.0008479260207962723,0.006787330316742
0.0006797827450163948,-0.0040485829959513
0.002037479888994947,-0.0170940170940169
-0.00021179249702506513,0.059171597633136
0.0007725094718808234,-0.0224489795918367
0.0004994188126941281,0.0548245614035087
0.006845317641697575,-0.0457348406988695
-0.0003137583984264005,0.0185567010309278
0.00015207053695829936,-0.034764826175869
-0.0012085162018327898,-0.0078947368421051
0.0049162750833666394,0.0239234449760765
-0.0017584114059243,0.0026178010471202
0.00027184989681365806,0.0035971223021581
-0.00048592678428048585,0.010135135135135
-5.217184662232688e-05,0.0071428571428571
0.0014067688484577512,-0.0157894736842105
0.0035005688862912647,-0.0092059838895282
0.0003055248236016209,0.0050568900126422
0.0009015469905686006,-0.0240641711229946
0.003278182751641263,0.0022675736961451
-0.000941510335564374,-0.022093023255814
0.0008806690864012888,0.010236220472441
-0.0057605790954878815,-0.0397306397306397
-0.0016334583691359982,-0.0251379521765786
0.0017272092608168154,-0.0018450184501845
0.004155066017995774,-0.0127167630057802
-0.0013324883215882146,-0.0247252747252746
0.0013910123215678703,0.0071174377224199
-0.0020816368387838414,0.0192878338278931
0.0021219194258542398,0.0008764241893076
0.003065400041725952,0.0181818181818182
0.008405211773112663,-0.0158730158730159
0.001226654425110435,0.0050125313283208
0.003480504819581734,0.0127388535031847
0.0030137932767588284,-0.0108499095840866
0.001154256041754886,0.0012300123001231
0.00541799761211059,0.0507936507936508
0.00033250802987384496,-0.0124069478908188
0.0017824846251602814,0.0082089552238805
0.00029080700322819627,0.035007610350076
0.00033573994233895247,0.0242656449553002
0.002072260140985528,0.0121065375302663
0.0021261313236142195,-0.029315960912052
0.0027100013191707108,0.0342857142857143
0.0008060357380844929,-0.0153374233128834
0.0047236895485032555,0.0063451776649746
0.0018019168408924032,-0.0240963855421686
0.0022782694787711554,-0.0051432770022042
-0.0004377147401202228,-0.077433628318584
0.0030981333844174812,0.0215384615384616
-0.03544995163304748,-0.1256429096252755
-0.004372557740529788,-0.0046692607003891
-0.0008526382930667121,0.0443243243243242
0.005887878128905399,0.0765306122448979
-0.0009989208983664601,0.014336917562724
-0.002553392394934341,-0.0051380860629414
0.001459380232669482,-0.0064516129032257
-0.00020520368489225396,0.0083194675540765
0.003582600768803144,-0.0542531815137308
0.0024748586577356835,0.0326936744847194
0.003613090074220932,0.0238805970149252
0.02154199747957682,-0.0184331797235022
-0.0012834304708243816,0.0175438596491226
0.0031463639440832787,-0.0017123287671233
0.004067717593950066,0.0293308890925756
-0.0017075612884469003,-0.0322580645161289
-0.0006910575411057992,0.0175131348511383
9.759422007695666e-05,0.020014295925661
0.001245568045241984,0.0084033613445377
-0.009535647120758389,-0.0141318977119784
0.002307041670760957,0.0160818713450291
-0.0021987064326891375,-0.0125984251968503
0.000677122119721159,-0.0090909090909091
0.00299866167981671,-0.0092024539877301
0.00031355694382866105,-0.0406976744186046
-0.0053613338706151575,-0.0206718346253231
0.0020066373082007283,-0.0045045045045044
-0.00540393271676981,0.0028918449971081
0.0033966653925655804,0.0920060331825039
0.0008238166406645464,0.0899182561307901
0.0020455866335503453,0.0251872021783525
0.0029538082784067335,-0.0050922978994271
0.0031583427525166104,0.0
0.00037720037442530766,-0.0381944444444445
-0.0003014289292715168,-0.0013386880856761
-0.0010521382720930783,0.0041039671682628
-0.0016349356209019402,0.0444444444444444
0.005114515832069429,0.0323275862068965
0.006696531679115611,-0.0054432348367028
-0.006520165199843164,-0.0358387257341962
0.004108477388710287,-0.0472553699284008
-0.0008265549337140193,0.0072115384615383
0.00019237909313720922,-0.0149253731343283
0.001999039246781347,0.0160642570281125
0.00017965991705676796,-0.0475504322766572
0.003579369045919098,-0.0303951367781155
-0.002049631863345261,-0.0026281208935609
0.004072994202774916,-0.0026041666666667
-0.00478824418523016,-0.0132422041862451
0.002201013707265112,-0.0033112582781456
-0.0023922460937007266,0.0779467680608365
0.004391367610767791,0.0478199718706047
-0.00039497486678341455,-0.0182965299684542
-0.0010554549746348168,0.0907894736842106
0.0024312510387935636,0.0151898734177215
0.002161191074880788,0.0318584070796459
0.0014826384178354074,0.0
0.002593738675037792,0.0021242697822622
-0.0007944777183763463,0.0054945054945055
-0.0009683537505467759,-0.0873388042203985
-0.005711701353784935,0.0488268864933419
-0.00012309410213923676,-0.0381679389312977
0.0006057968944433819,0.034188034188034
0.002242789911968487,0.0074999999999999
0.0033952842984128245,0.0010787486515641
0.005548148248853682,0.0128534704370179
0.0036179863910960597,0.0062578222778473
-0.001978240130358171,0.020408163265306
0.001774909562778794,-0.0029239766081871
-8.321142827320393e-05,-0.0364372469635626
0.003984507351327875,-0.0035778175313058
-0.0004491265435631899,0.0058224163027655
0.001800275620490782,-0.0290519877675841
0.002563955068813365,0.0054757015742642
0.0033556551031819833,-0.0187908496732027
0.0033541628344169014,0.0193905817174514
0.0028824622316553747,0.0294117647058823
-0.00013871102814105147,-0.0021186440677966
0.0008992818800378444,0.0617647058823529
0.0001540635587634542,0.0114766641162968
-0.0019806460005970124,-0.0213903743315508
-0.0032464143615313474,-0.0093312597200621
0.0014078467845489435,-0.003921568627451
0.0015733337553253133,-0.0132352941176471
-0.005694800574056325,0.0225035161744023
0.004482464553996601,0.0145772594752186
0.018264191635014904,0.0175879396984925
-0.001189520933001874,-0.0063897763578274
-0.0032602333742733336,0.0490196078431372
0.0013955137000271757,-0.0205278592375367
0.0030138933503582703,0.0206896551724137
0.00358361813853755,0.0517711171662125
-0.0015282644617344182,0.0135135135135134
0.002076352266333871,-0.0062548866301796
-0.05215612715767262,-0.0907258064516129
0.002948433658737191,0.0184842883548983
0.0069388789606931595,-0.0464743589743589
-0.0014618644940116313,0.0340314136125653
0.002870085757516865,-0.0687499999999999
-0.006655135432914322,0.0306122448979593
-0.001516452447336719,-0.0231481481481481
9.853489890447457e-05,0.0161943319838057
0.0009016138161882818,0.0144927536231884
-0.0002749939413352594,0.0267379679144385
0.0015056962846141794,0.003030303030303
0.0009534155233088032,0.0081610446137105
0.003829729223644686,0.0127478753541077
0.0032407038599234165,0.0076726342710996
-0.00420780167518485,0.0512396694214876
0.0010491576554120857,-0.0025380710659898
-0.002546832360062874,-0.0160305343511449
0.0009386540632293419,-0.0148148148148148
-0.0011338960889755848,0.0246701090074583
0.0034788678581331154,0.0039184952978056
0.0001905981065118324,0.0681063122923587
-0.00035936016101838697,0.0574999999999999
0.011780108035299355,0.0520169851380041
0.00029097134162359183,0.0050890585241731
0.0038243381211004535,-0.0621359223300971
-0.0024080577069616103,0.0279187817258883
-0.0015595197055257798,-0.0125
0.0006820635678782242,-0.0243004418262151
0.006702556690350171,-0.0099750623441395
0.0038910366601922126,-0.0245398773006134
0.00042414660380065534,0.0373626373626374
0.0015033095996567077,0.0067049808429117
0.0015839608877359498,0.00789313904068
0.0026426850271699586,0.0172692930383161
0.0020635989664480273,0.0517241379310345
-0.002619417503729946,0.0105042016806722
0.0008247948004033482,-0.047
0.005091014865941039,-0.008142116950407
-0.0007199936903161325,-0.0363636363636363
0.0011164022859308492,0.0452961672473867
-0.0008117112278863458,0.0054347826086957
0.0019944223533165887,-0.018421052631579
-0.0034798357737923203,0.0486815415821502
0.004440482251427496,0.0036496350364964
-0.004220648171806155,-0.0223999999999999
0.0015097512426510027,-0.0845942228335626
0.0021836470342936204,0.0508474576271186
-0.0012749699642591356,0.0285714285714285
0.001896416261947064,-0.008108108108108
0.0037331791474404527,0.0
0.002581807313616413,0.0029850746268657
0.00191704108112022,0.0210249671484889
0.000548823498193305,0.008108108108108
0.0017845535406971844,0.0626057529610828
0.0024976116912561732,0.0633802816901407
0.0014538560219216458,-0.0089887640449437
0.002139218066015118,-0.0054559625876851
0.001124874827716886,0.0216889709275496
0.002748865099434729,0.0015197568389059
-0.0019857287398917095,-0.0472636815920399
-0.0004971523598966538,0.1114701130856219
0.0020646198598679357,-0.0052631578947369
0.0034321229511270327,-0.0069124423963132
0.001214804853646028,-0.0479274611398964
0.003256978243075283,0.0277410832232495
-0.004858745370846863,-0.0907029478458049
-0.001642101907752479,-0.0474658085277553
0.0011715221726631177,-0.0029717682020802
-0.008555924475533128,0.0784780023781213
0.0038971015033933075,-0.0079787234042554
0.004068614205269799,-0.0028985507246377
-0.00924767949298205,0.0464788732394365
0.000912157259406564,0.0064724919093852
0.00238157675466095,-0.0735502121640735
-0.0014701544538531256,0.0284900284900285
0.008419929118939655,-0.0133689839572192
0.002712340354422637,0.0028985507246377
0.0003411411454518298,-0.0473684210526315
0.005200077007553932,0.0709046454767725
0.0010756543671969106,0.0055248618784531
0.00457165983338245,-0.0052219321148823
0.024599663417527423,0.0558558558558558
0.0016970217597114278,0.0190597204574332
0.000374563874809923,0.0
0.00039426451187894946,0.0053297801465689
-0.0002604414288514118,-0.0333333333333333
-0.0018160428859472408,-0.0160142348754449
0.00022187904184312296,-0.0247524752475247
-0.0003118746693951801,-0.0284463894967177
0.004126284462619318,0.0352941176470588
-0.00047592469589371285,0.0149739583333334
0.003278166464190517,0.0160857908847185
-0.0025034245560745724,-0.0101404056162245
-0.00029073770588526116,-0.0226130653266331
-0.0005414482172597904,-0.0824999999999999
-0.0021661828563672536,0.0061307901907355
-0.005880502280975433,-0.0084388185654007
-0.002891799151589981,0.0166204986149584
0.0022337991281962477,0.0205562273276904
0.00046080967557733795,0.0061776061776062
0.0016711229190223913,0.0082191780821917
0.0009595456669095387,0.0235294117647058
-0.0018517074583060565,0.0293255131964809
0.003749249552594842,0.0467596390484002
-0.00042030982095403414,-0.0027972027972028
0.0029232993121819256,0.0086206896551723
0.0004013772046902464,-0.0485436893203883
-0.0014684009759472452,-0.025
-0.0011085807117626016,0.0228310502283105
0.0006308425877944895,-0.0335766423357663
-0.0027405189723107575,0.0448430493273542
0.007762245279177795,0.0073606729758149
-0.00064027047559231,-0.0026420079260238
0.0026335806864109077,0.0203527815468113
0.004557527671910336,-0.012
0.003537774977754802,0.0266159695817489
6.982139990412855e-05,0.0839160839160839
0.002088383355312395,0.0185614849187934
0.006756007922772523,-0.0006455777921239
0.003959868009502291,-0.0102564102564102
0.0008657276793650403,0.0094637223974763
-0.0006558562575246576,-0.033003300330033
-0.00028657933739682003,-0.0902255639097745
0.0015784968661892295,0.0241879751209398
-0.0013636890158814177,-0.0490196078431372
0.004587193336007718,0.011358024691358
-0.005963026224626222,-0.0468603561387066
0.0027274316168322864,-0.0007757951900697
0.0052207044706222994,-0.0335097001763669
0.0018499081882155225,-0.012453300124533
0.004938771367651917,-0.0380078636959369
0.0011117916143418094,-0.0343074968233799
0.0041752135413487875,-0.0370145631067961
-0.0018199457663040518,0.0495867768595041
0.014723387376574965,0.025
0.006274703737210265,0.0064516129032257
-0.004056344198256333,-0.0085714285714284
-0.0013071966820006327,0.0683760683760683
0.0001645399927823172,-0.0387984981226534
-0.0012189562501068868,0.0210843373493974
-0.002220793119321484,0.0207501995211492
0.0042293522670905385,-0.0148809523809523
0.002862207304327155,-0.0127931769722814
-0.00022255090879968326,-0.006472491909385
0.0038206457234888063,-0.0119331742243436
-0.0010462639213623562,0.0177935943060498
0.008471442940307087,0.0310173697270471
0.0013191258318712771,-0.006765899864682
-0.002150048414459325,0.1851851851851851
0.002999172025171283,0.0178041543026704
-0.0006202729898909989,0.0514820592823714
0.0028452985626058356,-0.0177664974619288
0.0008090083193170777,-0.066750629722922
-0.003906846583744248,-0.0473372781065087
0.0014663480253616582,0.005
-0.001501864596906305,0.0297029702970296
0.002863897361681849,0.0118152524167562
-0.0013129330091525859,-0.1009673518742443
0.002366054167722142,-0.0176678445229682
-0.0009642319452780762,-0.023725834797891
-0.0017090877352614817,-0.0379032258064516
0.002354603894667423,0.0676982591876208
0.0002907815018072061,-0.0325484764542935
-0.000980784228962986,0.043581616481775
-0.000816255063967973,0.0065789473684209
0.0016260046041610568,-0.0105105105105103
-0.009326586979834236,0.0081967213114754
