Predicted Values,Actual Values
-0.003041803982138399,0.0170608763086468
0.0049429899855262995,0.0079893475366179
0.00047738003105849054,-0.0398281921124561
0.004412774593055942,-0.0231181279954891
0.0014774744777613516,-0.0101010101010101
-0.00033505280335108766,0.0114856429463171
0.0004966087267317969,0.003012048192771
0.008054635393011749,0.1029641185647427
0.00016616723892849098,0.0179498269896194
0.005943016628907668,-0.0354969574036511
0.0012572018735909577,-0.0081775700934578
-0.000375563244737598,-0.043050430504305
-0.0019348804553181538,0.0237203495630462
-0.0014315806419326615,0.0151057401812688
0.0008889664583760354,0.0136239782016348
0.002333327784171211,-0.0071530758226037
0.005685306053390609,0.0040338846308995
-0.0017026720128999278,-0.042647994907702
0.0008709796432759594,-0.0342577487765088
0.0009603276483839991,0.0012605042016807
-0.0033691039846902413,-0.046742209631728
0.004959527997639119,0.013322884012539
0.0033915916221428834,-0.0088626292466766
0.0006560375635080853,-0.0311158798283262
-0.006452029149519483,-0.1365740740740742
-0.0013213227632530265,-0.0905982905982905
-0.001427468447850863,-0.0007578628268283
0.004508124210085607,-0.0155228758169935
0.00046081220532948075,-0.0323574730354392
0.00047658104869871824,0.0249221183800623
0.0007217701329103601,-0.0075757575757576
0.0013903128384993822,0.0066417600664175
0.0003236037235233734,0.0461956521739129
-0.0024450407814556306,-0.0097516379704403
-0.0006293010265117655,-0.0268961807423345
0.0015663957941770906,0.0066103562247521
-0.001990872925701329,0.0253096392030157
-0.0021055815979469424,0.0056208482370977
0.0008287020009408284,0.0426273458445039
0.0011939754229408372,-0.0475983166448992
0.00015927717333625332,0.0040933278755628
0.02474666746534729,-0.0939368061485909
0.0032752322250022637,0.0302583025830257
0.00127346885307254,0.0098870056497175
-0.0018122627700262613,-0.0425204918032786
0.007927545705365135,-0.0285132382892057
0.0010654658455278088,0.0029895366218234
-0.0014585820304831632,-0.1004901960784314
0.007195054614005186,0.0165107319757842
0.00243934355054175,0.0525862068965517
-0.004378625396202929,0.0063670411985018
0.0019919795301571973,0.0216886134779241
0.0006670375232804132,0.0234113712374582
0.00023809537482734756,0.0055813953488371
0.0026924812398842353,0.0119156736938589
-0.00022344394381408812,-0.0364050056882821
-0.0003630813243374433,-0.0227629513343799
-0.000650119837222646,-0.0175097276264591
0.006970709461410755,-0.0469116497263487
0.0019039950494140207,0.0108451757666418
0.005420640379221051,-0.023730224812656
0.005806588599975486,-0.0101957585644371
0.0014347048541407971,-0.0316822846943328
0.0016807473086680935,-0.0801131008482563
-0.00410634205203516,0.0395136778115502
0.006438230299666059,-0.0346534653465347
-0.001028795198907566,-0.0022988505747127
-0.0008342219781047643,-0.0059235325794291
0.002116979118349631,0.0121065375302663
0.006124344690754962,0.0558292282430213
0.006757467097896356,-0.0475922275415376
0.0023644984441205208,0.0137328339575529
0.0021680403502272656,-0.0189222542163718
0.0023795802666919906,0.0151663405088062
0.003819049529733463,-0.0163678877630554
0.001267774839892371,0.0556070435588507
-0.0004610123507777712,0.0120144173007609
0.0015237813799175628,-0.0195541650371529
0.0008549386000958465,0.0214504596527067
-0.0003164422318906628,0.0081521739130435
-0.00047013569339357866,-0.0427966101694915
0.0009138126735205401,-0.003720545680033
0.004829873761107353,-0.0047114252061249
0.0017647054811715304,0.0071029934043632
-0.0019875167553139138,-0.0676605504587156
0.0008568012013570155,0.0158835208471211
-0.0011745480860250544,-0.0059999999999999
0.001764542348456995,0.0256880733944953
0.0001786153168635556,0.0465299684542586
-0.0005518370112979729,0.0101010101010101
-0.0023323962747755825,0.0070005385029618
-0.0033742151523225013,-0.0116999311768755
0.001598554239599676,0.0104166666666667
0.00390227646367812,-0.0151394422310757
0.008208079741982838,-0.2055950266429839
0.0005007493591100891,0.0063613231552162
0.000406478040944083,-0.0404280618311532
0.0029899937411826966,-0.0151371807000946
0.00165371410294319,-0.0148514851485148
-0.0031958769470252202,0.06102877070619
0.0033560190140222144,0.0020102747375475
0.0020339446272662973,0.0075067024128686
0.0033147775829154066,0.0063957863054928
-0.0008256043988537341,0.016
-0.001869513747049641,0.0291793313069909
0.0025409886136082537,0.0026997840172786
-0.0012083145982665034,0.0503207698476342
0.0015158417001026436,-0.0054968287526427
0.0022963237747359684,-0.0494732020155749
-0.005667579221516389,0.00751109593718
0.001063875333959028,0.0149317406143344
0.007669618822381397,-0.157800625838176
0.0025742215094185132,-0.017740069417663
0.00043893627490385317,-0.0095200317334391
0.0016599867977398976,-0.0196235482579094
0.0008886813847318412,0.0200400801603206
0.0005468165091493053,0.064143681847338
0.000286336947121533,0.0264135369376804
0.0016166832004744145,-0.0182969739619985
0.00019134107909701673,-0.0082304526748972
0.0005453147743577523,-0.0402139826600259
-0.0043845227269350435,-0.0287671232876711
-0.0004899286861556966,0.0108359133126935
0.0017255650180265552,0.029023746701847
0.0033038760963911605,0.0004887585532746
0.002728906105206716,-0.0247831474597273
0.0009662483396227272,0.0606501698204755
-0.005627461318673064,0.0277910876856732
0.006827828552763079,-0.0556881463802704
-0.0008233234798922834,0.0185858585858585
0.004991832186907925,-0.0247123988069875
0.0015118447769194047,0.0025273799494523
0.0033712457201612086,0.0273576512455515
0.004317461362714504,-0.0105878057685285
0.008392246734035196,0.0084005376344086
0.008589836363371812,-0.032119914346895
