Predicted Values,Actual Values
-0.001243556182331245,0.0414634146341462
0.0009853866049241188,-0.0133130467858501
-0.003631013613529843,0.0084829888999188
-4.961628678190852e-05,0.0105347166799681
0.00162685340488644,0.0195132646349484
0.00157528132234856,0.000921295077652
0.0014981675236556409,0.0240797121505673
-0.003080112836987311,0.0042796005706134
-0.002513502498217685,-0.0083111347895577
0.0010951688697995315,0.0515377053784579
-0.002608848757919783,0.0041104899704044
0.0011827450941740893,0.0170352426349925
-0.0025301903819408126,-0.0160953800298061
-0.00039789342552559005,-0.0011560693641618
0.0006506826259373381,-0.0002816504717646
-0.00021580870068226295,-0.0411864270170066
0.003053406293701857,-0.0240669689570979
0.0007550425964016962,0.0602613518849298
-0.0028305542567693674,-0.0032073310423825
-0.0005654620938885076,0.0206532180595581
-0.00016826433032728145,0.0065715659560827
0.001517724017859726,-0.006997900629811
-7.40237072711326e-05,-0.0298313878080415
0.00046153802421490547,-0.0044600938967135
0.0023581269552803794,-0.0022872391117886
0.0015934843249112852,0.0094795206582005
0.001232347113219063,0.0022683858643743
0.0010310144853090892,-0.0024150102173508
-0.001564328924840734,0.0025109347156975
0.0007939042397104766,-0.0060699193238571
0.00033094651822052957,-0.0329896907216494
-0.0021498260613938155,0.0103021978021978
-0.0016912229961154174,0.0081745665502009
-0.0003766181134911314,0.0206142196045435
-0.000988916467476962,0.0100816130580894
0.0005628054017605027,-0.002149058712284
-0.002047618554431065,0.0015827793605571
-0.0012910613798817398,-0.0004271313856142
0.0014610478481683323,-0.0077851743202075
-0.0016348302400517399,0.0015252621544327
0.0020568743660703227,-0.0137498131818861
-0.0010746047502830133,0.0056470588235293
-0.0002230595316390051,0.0111246306274988
0.00058272478132304,-0.0202188833240585
-0.0014542376119369071,0.0041132918086731
0.00014228161516506596,-0.0286499215070643
0.0008845273527123535,0.0112549240292628
-0.003080099239894335,-0.0325521814482705
-0.005010643700393894,0.0135230687643626
-0.00022199364614955365,0.0381444157574747
0.0007431909023975481,0.0043016194331984
-0.0011411401660488176,-0.0059500959692898
0.00015853053765300674,0.0118674239213359
0.004244050074151882,-0.0008528784648187
-0.002979931239700966,-0.0030473868657626
-0.003129573246273597,-0.0367647058823529
-0.001238326632976517,-0.0134966035037539
-0.00022189371467190388,0.0367113651351946
0.004173645921759717,-0.1147540983606557
-0.0023379606276045487,0.0042459625445446
-0.0021159199541142836,-0.0060832943378567
0.0008524764508909245,0.0094477302404178
-0.0021024048607227413,0.0048918892476273
0.0009529543840347574,-0.0135816297955755
-0.0004614373294409182,0.0166680556713059
0.000129693543060445,0.0228502220427936
-0.0012308372010390609,-0.0031712473572939
0.00029763272847815143,-0.0140554860548974
-0.001225400421194172,-0.0084001033858878
0.0008625702505497991,0.0154326832039386
-0.0013843778385807055,0.0290977042178323
0.001724811895884684,-0.000150761344791
-0.0017772139818997982,-0.006612449646576
0.0010500473890036228,0.0180853629129491
0.0016740546530599485,0.0440472390679859
-0.0007233692097858525,-0.0085760958344678
-0.0009676067408404512,0.0145155648828262
