Predicted Values,Actual Values
-0.00039832997561238157,0.0114272910598251
-0.0007465577415768786,0.0095131505316171
-0.0028274537760020067,-0.0151662453820726
0.00017501005326472376,0.0076607874576876
-0.0021535180393219716,0.0011460953169271
-0.0013031166891046123,0.0229310698884249
-0.0019198361819506254,0.0389830508474575
-0.0021291467606313814,-0.0163082013708344
-0.0017152179910362698,0.0266932270916334
-0.0007430779038631071,0.0255839822024471
-0.0011752024412958985,-0.0310932798395186
-0.0011880529313945789,0.0149253731343282
-0.0013661654300148882,0.008038690281681
-0.0015169132487999062,-0.047566019726376
-0.0002894360278057999,0.0256573367260391
-0.00043449801996297015,-0.0143259746359793
-0.002099864183639801,-0.0051326990485727
-0.001110443890558412,-0.0175017397355602
-0.0015062855972787052,-0.003132118451025
-0.0014796286680887204,0.0148258448789331
-0.000995459303776427,0.0120868744098205
-0.003539787386697038,0.0013836430948731
-0.0009700004607518054,-0.0365925058548009
-0.0003773857029487648,0.0025114155251142
-0.0009538203770619418,0.0109464591555587
-0.0007927104615119856,0.0071846282372597
-0.0018913883481413644,0.0139839935280691
-0.0002031380292429627,0.0038078500292911
-0.0025474023855987325,0.0483542239885866
-0.0004222403658613389,0.0016662038322687
0.0005661485336969248,0.0495049504950495
-0.0016696590158999005,-0.0333364991927057
-0.002197660244172765,-0.0114624772436113
-0.0015904810677480655,0.030879911455451
-0.0015829515190839874,0.0047040092632797
-0.003131657708462402,-0.0195261079420799
-0.001294956514250477,0.0078496118642103
-0.001356556253614798,0.0168671631341098
-0.001401397290991767,0.0070064510616482
-0.0006638766415105289,-0.0048191910898511
-0.0013000967276120994,0.0155185961236249
-0.000839517870075066,-0.0269016697588125
0.001092961183544872,0.1952817824377458
-0.0014543403826848171,-0.0019143885442989
-0.0003795987309409514,-0.0201288244766505
-0.0024833557212218917,0.0100628930817609
-0.0015557644809993192,-0.0345528455284553
-0.0011115274707190251,-0.0065518769386593
-0.0014822982552146408,0.0040916255827213
-0.0012702892384848995,-0.0244451160135656
-0.0016088827258219996,0.0068625226860253
-0.002214427052727771,-0.0113871635610765
-0.0012265605212497363,-0.0204412958453249
-0.0018857965139846492,-0.0391497280274835
4.884685115783753e-05,0.0119484366059708
-0.0009781445546298427,-0.0015228246626765
-0.0007141785939707196,0.0087168211088423
-0.0013251528508481957,0.0149794636385601
-0.0012248303704870287,0.0004072134962187
0.00048668736656805366,-0.0473372781065088
-0.00041845123841685486,-0.011778918755663
-0.001813977483342802,-0.0082359701206665
-0.00318685685078036,-0.0400925212027756
-0.0014922971211564964,-0.0120252438324726
-0.0017389666708274003,0.0425871099977225
-0.0005885805587559519,0.0011280315848843
-0.0015162958922459457,0.0005399203617466
-0.0015065717402033421,-0.0048203330411919
-0.0019056949916896344,-0.0385124209907392
-0.0008417656486158434,0.0104669887278582
-0.002223558899959447,0.0119521912350597
-0.0021958852902744484,-0.0095072007200719
-0.0014627657403410634,-0.0037197556564174
-0.0036587667379173175,-0.004095004095004
-0.0013172856350809215,0.0265822784810127
-0.0017238013026187344,-0.0040467910211824
-0.0017754725486354534,-0.0034732272069465
-0.0009732702612631151,-0.0174596107365475
-0.0017748217122191066,0.0102994011976048
-0.00041965472011831425,0.0054700162074554
-0.001354633765633974,-0.0071987395414538
-0.0014388123927128553,-0.0153124999999999
-0.0011828958431092807,0.0119289340101523
-0.0020224608271519236,0.0284210526315789
0.0003790248828557869,0.0115452930728242
-0.001360905721415106,0.0189702798948314
-0.0011801274538231238,0.0176272410058957
-0.0046903773026112,-0.0909090909090908
0.0007098137659090039,0.0512483574244416
-0.002378355212159698,-0.0395528804815132
-0.0026554980498563335,0.0074381973309997
-0.0032957136365082997,0.0266908470236826
-0.0005329356367808775,-0.0190597204574332
-0.00038066636108760414,0.0005682941292746
-0.0012055162442114063,-0.1665623043206011
-0.0007659045227503746,-0.0061596143545794
-0.00030171518240879134,-0.0293193717277486
-0.0010846210067382448,-0.0148987900033924
0.0009500192909205432,0.0378006872852233
-0.002335365261960847,-0.0214776632302405
-0.0010175605206530973,0.0143292899198411
-0.003720943639394792,0.0117145899893503
8.225006114579488e-06,0.0109689213893966
-0.003718529132952382,0.0415590008613264
-0.0002690224917185299,-0.0027707986005119
-0.0046734752003351155,0.0305534685699974
-0.0005014592674234295,-0.002451581269919
-0.0003683880814651973,0.0357805255023183
0.0001109786415773343,-0.0444214876033057
-0.0010787661052600078,-0.0412844036697247
-0.00012511665062744774,0.0230111768573307
-0.001363969054370276,-0.0033660319292171
-0.0008865369938527851,-0.0151586185341458
-0.0009137043021188191,0.0338748703767715
-0.0009691967829094064,-0.0131257238450651
-0.0011382447175708442,0.0069170599263041
-0.0016984982028979945,0.049855330514133
-0.002537564704063968,-0.0135025441010512
-0.002697806100583465,-0.0089555347287306
-0.0018165807119064807,0.0077170097831769
-0.0025965627591067767,-0.0025830258302582
-0.0021069354849955575,0.0001515266308052
-0.0016642089439397488,-0.023150279513318
-0.0006043139810713423,0.0085697002285253
-0.0012163784019220195,0.0128126438545341
-0.001176718720981123,0.0224274406332453
-2.189565086704176e-05,-0.0089808668488871
-0.0002903335843268012,0.0038461538461539
-0.0019306685295086235,-0.0162056440346464
-0.001534072598957713,-0.0172645739910313
0.0005878821944442045,0.0183790298282615
0.00044469318010601877,-0.0167890870933892
-0.0005031348723832313,-0.0024477931614778
-0.00192872414947045,0.0813953488372092
-0.0013945199016722404,-0.0111061750333185
-0.003538259381425657,0.0508474576271186
-0.0012060699454963285,0.0002494032137386
-0.001200973662315548,-0.0060081711127132
-0.0016333139518155736,0.0004924895345973
-0.0019432242995696294,-0.0036544850498339
-0.0016922629527681577,0.008453890575698
-0.001632668147593522,-0.0235312451301231
-0.000810839522802526,-0.0164575116529222
-0.0013610503188093918,0.0071401003473561
-0.0037130761581883644,0.0579150579150579
-0.0010263897051401667,0.0135000710530055
0.0004077090264527389,0.006758448060075
-0.0020338334007752134,-0.0159133539057299
-0.0009523863157801073,-0.0055943065538364
-0.002160256346373955,0.009587271367376
-0.000940056927406356,-0.0026295030239284
-0.0021572897526041207,-0.0704410796576696
-0.0011143190848988105,-0.0125293132328308
-0.0016895318975142656,0.0205534504535537
-0.0014666650723357576,-0.0064999015166437
-0.0026590908586075004,0.0078571877553586
-0.0021602665892597427,-0.0176868868315601
5.718785560133478e-05,0.0286975717439294
-0.0028656350545636197,-0.0652797916728317
-0.0016803221756829748,-0.0149112872782182
-0.001159395821219881,-0.0162187210379981
-0.001152453847382819,0.0288438842468016
-0.0006790816411855774,0.0126103404791929
-0.0006525154528072705,0.0255523823838869
-0.002683737961047595,-0.0095141700404857
-0.0011912318497092657,-0.0004334633723451
-0.0018239093955645857,-0.0307819505835213
-0.0045897724286053515,0.0031050955414013
-0.0022011226012740763,0.0057591623036648
-0.0016472664354937106,0.0008474576271185
-0.002616987477799895,-0.0287535272939574
-0.0008962909373901923,0.0288531775018262
3.390802457494801e-05,0.0075106465350368
-0.0006323648805809874,0.0470459518599562
-0.0026504893092895374,0.0253779697624191
-0.0031276337135306325,0.0626822157434404
-0.0015571648544802136,-0.0019065776930408
-0.0006493385144555496,-0.0028758743389145
-0.0013657687487212313,0.0088623248145095
0.0014492849055606962,0.1030444964871194
-0.002153747952275145,0.0163801820020222
-0.0015188457605866935,0.0006771745475772
-9.425184255257182e-05,-0.0189983935181951
-0.0009362770293438653,-0.0038610038610038
-0.0009436120298984869,-0.0242533573862496
-0.0014373427205158535,-0.0024697693812745
-0.00010780042992692145,0.0062608695652174
-0.00255631742010864,-0.0675797774035895
-0.0008960131331648533,0.0523856369896705
-0.0028028511358542283,-0.0137931034482758
-0.000538774051220913,0.0047814207650273
-0.0013178683723633988,0.0407673860911269
-0.0011464244348270375,-0.0050381459622858
-0.0009414340426691565,0.0262881177707676
-0.0021043150427411264,0.0111491927158607
-0.001144355856086121,0.0110132158590308
-0.002127527360987349,0.0
-0.0024589222721677828,0.0199211110742815
