Predicted Values,Actual Values
0.0006592001532553334,0.00324196875921
0.0008906148155518458,-0.0588685015290521
0.0007027954791526008,0.0030504714364946
0.00069056189850161,0.0104424778761061
0.0006751272026539135,-0.0581900623464952
0.0007260717808277723,0.0065789473684209
0.00045827326620568026,0.0257163106206337
0.0007290538625383363,0.0145702306079664
0.000675836438165998,-0.0495592556317336
0.0006097877097644949,0.0080897223754366
0.0005960494217884566,-0.0273891038999701
0.0005458138486645846,-0.0195106844224216
0.0006966947720730735,-0.023682810005322
0.0005593733120028351,0.0017685699848407
0.0006302117074590194,-0.0059171597633135
0.0007565155037973185,-0.0029891304347826
0.00031638471408339383,0.0429236687588581
0.0004631083967895197,0.0021169621593014
0.0007979545343715763,-0.0199078501260539
0.0006616860786523821,0.0702891326021934
0.000711496012590915,0.0153434963373589
0.0005869935148378225,-0.0245959241040056
0.000568028071027441,-0.0425461741424801
0.0006408168229659009,0.0268489138393946
0.0005100875335636936,-0.0876982220086496
0.0005392563571562195,-0.0380859375
0.0006074830104514743,-0.0129575639779721
0.00042860487957292596,-0.0450727883538632
0.0005406066744305343,0.0172729651923579
0.00039907399468215544,-0.0174055829228243
0.000752145821865845,-0.134777376654633
0.0007478705882106634,0.0065252854812398
0.0006944458263190413,-0.0314009661835748
0.0011296161843301418,0.0519659059664559
0.0008553839263394208,-0.0399232245681382
0.0008115411698036273,-0.068496158068057
0.0006090888657970054,0.0095886173832352
0.0006440743397029004,-0.0039748953974894
0.0005667414683793757,0.0
0.0010031066351415083,-0.0115949179721229
0.0009143745855822506,-0.0311281070745698
0.0006997950230580326,-0.0045296449081937
0.0005237871815981681,-0.0203116304952697
0.0005558616522519874,-0.0043808894032071
0.000641093476189129,0.0271959987496093
0.0006899345718484829,-0.0323741007194245
0.0005646055572169087,-0.0200752823086574
0.0005848586439482397,-0.0291909924937447
0.0005421850722710689,0.0259416313295086
0.000586543413038943,0.0033342595165324
0.0005054002350530423,-0.0253498811724319
0.0005795184752181867,0.0304891922639362
0.0006274684546670882,0.00119940029985
0.00027431205941903016,0.0090395480225988
0.0005383085001496613,0.0019251925192518
0.0005108538413709393,0.0411814825333712
0.0004921790781715009,0.014534191088873
0.0003903679967581741,-0.0086455331412102
0.0003916132280414581,0.0036536353671903
0.0006037398641111561,-0.0143523173964713
0.0006397885216385904,0.022680412371134
0.0009286273931898474,0.0233695652173913
0.0003621331424535092,-0.0107421875
0.0003809729159041807,-0.0012433944668945
0.0003889540475090416,-0.0026186579378068
0.000970340012008337,-0.0775240994419076
0.0006222897261048729,0.0090820629257217
0.0005454077922200778,0.022982125013878
0.0006044225579455725,0.0120347047299188
0.0007369854992226253,0.0201354401805868
0.0002175248093830574,0.0592612277438214
0.0003596686263175925,-0.002978502978503
0.0009103444702667893,0.0264645196016865
0.0007800316604358176,-0.0042897998093421
0.0005420564069629737,-0.0297785696105879
0.0009401473341131485,0.0024865312888521
0.0006460490936670678,0.0094775212636694
0.0006107692586681816,0.0139431121026213
