Predicted Values,Actual Values
0.00918414754773896,0.026736224323443
-0.00040327613477438105,-0.0036624670377966
0.0007876773789943462,0.0310652275926794
-0.014233520655619787,-0.0125039074710847
0.004726471977310433,-0.0149452500739862
-0.0052429848200067864,-0.0186708860759492
-0.0029916009587158928,0.0052182766959398
-0.0005606623875665261,0.0233100233100233
0.007442051942118193,-0.0007462686567164
-0.00020680313043526223,-0.0014212115828743
0.0031761620854637187,0.009692513368984
0.0022837182549299015,0.0069485337416087
0.00010237776446961446,0.0144049762645278
0.1915655617664649,1.037747819191118
-0.00412135631211998,-0.0003663898387884
-0.0006931471800054643,0.021505376344086
-0.0023518668452544834,0.0259789156626506
-0.00124434911968545,0.0149511213341
-0.24250728523835544,-0.5094830223309881
0.003517250690132632,0.0177885845917583
0.013756975827712258,-0.0046677312369488
0.005096463243658421,0.0255570117955439
0.0053888176886879875,-0.0107954545454545
0.0008822016356522065,0.0175459536882311
0.008896726684742035,0.0022321428571428
0.0012075422001586477,-0.0269121813031162
-0.0007017826177544027,-0.0379290171606863
-0.0009701658042561644,-0.0001300559240473
-0.004431525794791567,-0.0076045627376425
0.0022099209098389817,0.0123007405547884
0.0012759747141638566,0.0152576288144071
0.0004639314600339731,0.0019588638589616
-0.004559830230192367,0.0203949498219488
-0.00031030445277777704,-0.0147080671519833
-0.008863889676566074,-0.0137028962939895
0.0044948213100672145,-0.0254185999596529
-0.002751896286017612,-0.0072167428433966
-0.004358604608125675,-0.0080123266563945
-0.003103567787445843,-0.0250783699059562
0.0022395441045305786,-0.0019927536231884
0.0007279925505651276,-0.0039930930282754
-0.00023427320518289917,0.0111355311355311
-0.0032359867952751514,0.0086652224629227
0.0025195550524616697,-0.0054022766737409
0.0036551852440506708,-0.0224285542023392
0.00047716034497190523,-0.006125574272588
0.001014444603701557,0.0087855297157622
-0.005932381130686014,0.0217864923747276
-0.005840773849038104,-0.0547496490407112
-0.0034179793190685865,0.0267414557787633
0.0006431484363340155,-0.0006083465141744
-0.015592886288563385,-0.0515115937775169
-0.008193252460007086,0.0186278964107225
-0.001817605577726077,0.0070653959907984
-0.000888279771139908,-0.0105893827504528
0.004824163808291075,0.002679658952497
0.004068004154735694,0.0140500916310324
0.000604298050397484,-0.0102779724363467
-0.0009164562887713994,0.006778348019754
0.0007722826581852483,-0.0125797629899726
-0.002377124453006469,-0.0052405015908664
0.00950354408456324,-0.0196581196581196
-0.0007708846013768136,0.0128257054137977
-0.0028608971430072743,-0.0182218033301916
0.015397515011230847,0.0464636661409681
-0.021597143102061227,-0.0090028645478106
0.001587964303793904,0.0023082572657642
-0.0035786591041764037,-0.0266001662510389
0.006481290817470404,0.0096126391929189
-0.0025667972998472126,0.0179003386550556
0.00041936100465324175,0.0161912104857364
0.00280825840181666,-0.0009335324869305
0.0028071299740969804,-0.0050708426547352
0.0011295916376515753,-0.0095887245841035
0.07158353455839847,-0.0731315910132966
0.00022259794801938914,0.005537377296753
-0.00029560439402928564,-0.0146509623671359
-0.0001616476158920269,0.0029538461538461
-0.007781140644671086,-0.0269905533063427
0.0007600394744018449,0.0166476045240818
-0.004864715018525401,0.0440301467671558
-0.0012236074077270715,0.0122615803814714
-0.0036405173073542764,0.0116838487972508
-0.006383677519041719,-0.0208300206710129
-0.002362501679168753,-0.0464637553300985
-0.0012696971798104974,0.0068479749559773
-0.0014789901633877373,-0.0008011750567499
0.00043743867172877667,0.0036331928498764
0.0062539514496045365,0.0557644110275689
-0.00433098191789097,-0.0269830949284785
-0.00017658910882704866,0.0057997557997557
-0.006009612639903248,-0.0054409005628517
0.003843705898893733,0.0215505177721801
0.0032511322275229028,0.0138572513287776
-0.005687936101866307,-0.0412707417387604
-0.0033567883251289783,0.0242587601078167
0.006066952308316428,0.0060331825037707
0.007381946377808278,-0.0006342494714587
0.0037296424645798364,-0.0053802885791146
-0.001652758395206812,0.0106791969243912
0.0019673801015662163,0.018780048076923
0.0020409236826307436,-0.0070377479206653
-0.0047809670442937584,0.0012162162162161
-0.00047873157172553435,-0.0463515969877954
-0.0067149837190649524,-0.037076553747666
0.002812256444392342,-0.0129151291512914
-0.0027277870733707814,-0.0216624685138539
-0.005499169100421462,-0.0092950487759984
0.0026590525073283172,0.011936972783702
0.001420267785076262,-0.0100832967996492
-0.001120326795807715,-0.013027744270205
-0.0020529232969336035,-0.0575980392156861
-0.014900818224510221,0.0080058990835352
-0.00411943993420319,-0.0079783969559347
0.006276688906770902,-0.0618866729977839
0.0003179906529250633,-0.0072963113092824
0.0005725484284289546,-0.0177606177606178
0.010539172448393109,0.0370316159250584
0.0021247726105468132,-0.0117075600946568
-0.00037552624601358217,-0.0134843581445523
-0.002330818737233039,-0.0163374786637406
0.009063995157013942,-0.0185851318944845
-0.007206393124630394,0.0020092735703245
0.0009935457129097046,-0.0068626329635136
-0.0034841464820799545,0.0077633516262882
0.004536818301710812,0.0006963788300835
-0.0012865702241472978,-0.0251329144514258
0.003295062763374357,-0.0044882184266301
-5.274428544691569e-05,0.0112587670727206
0.0009684076060397186,-0.0074711915917438
-0.0016434851578254707,0.0134675151694537
