Predicted Values,Actual Values
0.0014402952497202055,-0.0005007009813739
0.002647703971842898,-0.023544659250459
0.002566875634719,0.0186500888099467
0.003759226666615174,-0.0541083602439899
-0.0005034119912677101,0.0098846787479405
0.0012639513068910205,0.0023885350318471
0.023359099070701626,0.0437869822485207
0.0033961046896931768,0.0151057401812688
-0.005752864602844555,-0.0023809523809523
0.00131763968560745,-0.0123901098901098
-0.008396467643112724,0.0176296633303002
-0.0007253299238985686,-0.0019685039370077
0.0028610334465489855,-0.0023954703832751
0.0009613414645766507,-0.0179640718562874
0.00013054825079572433,0.0119840609016295
0.001210405625621853,0.0006334726973267
0.0023065538373830824,0.0070302755414446
0.0020924860639268184,0.0249584026622296
-0.03337425200621987,0.0467075038284838
-0.00952514049293824,0.0057412041807743
0.01195465749755327,-0.0291479820627803
-0.006460513743600991,-0.0141561601415616
-0.012558703850144268,0.0209084354722422
0.010032214818179258,-0.0345649582836711
-0.004897974654467746,0.0207547169811321
0.004246343437305636,0.0016592920353981
-0.002781724642418654,0.015121347468116
-0.005266304515431492,-0.0166763622261004
-0.0035484710406883937,0.0261845386533665
-0.0013104541211254044,0.010989010989011
0.0023663547297506846,-0.0134048257372654
0.0019270752587614824,-0.0401554404145078
0.008537698194744234,0.0451612903225806
-0.015985218195936426,0.0154320987654321
-0.0013830399164144465,0.0259259259259258
-0.0019784502687378376,-0.0113519091847264
-0.005087020918414241,0.0055304172951231
0.00208520294707738,-0.0080693365212193
0.003950629973435753,0.0302114803625377
-0.0029109070200122955,-0.0089681253376553
0.004140560140616978,0.0185915492957747
0.0018820356426959444,-0.0175029171528588
0.004639539702451837,0.0412147505422993
-0.0013693330212797513,-0.003516998827667
0.005174663060616686,-0.0040705563093622
8.121306151999321e-05,-0.0183283927409442
0.006260996488441151,-0.0048780487804878
0.009078897390974668,0.0167721201165008
-0.0039893489938724915,0.0112371134020618
0.0017892951036093357,0.0054495912806538
-0.002355574722684683,0.0151825521147126
0.011564198140300318,-0.0435779816513762
0.002098771013044627,-0.0068415051311289
0.0016088079445913382,0.0028766247602811
0.0026022063516734483,0.0157734307951821
-0.009787752266800839,0.0529089008883469
0.003242242205177563,0.0153508771929823
0.015040498491459855,-0.0425531914893616
-0.010863483859830787,-0.0063897763578274
0.013633645584324547,0.0442260442260441
-0.00337369293703047,0.0104790419161677
-0.00015935187504033648,0.0112054729889124
0.006549970061597815,-0.0008317490494297
0.0005174289606351564,-0.0007531740908112
-0.0003764604354608912,-0.0820927416482655
0.0019431004020960666,0.0020851868327402
0.004595305105614053,-0.0084841628959276
0.005789025096841178,-0.0099552015928322
0.00043390029637554116,0.0191637630662021
0.01290811241983347,0.0054915058287035
0.0018012386195771926,0.0
0.006795813180939035,0.0415704387990763
-0.004692136136542602,0.0056587025667578
-0.00117018193794981,0.0247787610619468
0.004585672116302629,-0.0043220424163232
0.0022495353936940565,0.0033509890822614
-0.0019380131219797962,-0.0005948839976204
0.0005976882933592905,-0.0161290322580646
-0.010055786844573818,0.0047037402321523
-0.0002055038762159597,-0.0077319587628866
0.007378057021083157,-0.184283259878987
-0.014803168142088836,-0.0153881843489019
0.001650375351764587,-0.0068466985983368
0.006086250239295391,0.0154462242562928
5.8074520088092574e-05,-0.0195852534562212
0.004210909188030949,-0.0299194476409667
0.0044165262832805705,0.0060514372163389
0.0017776435953462705,-0.0035675675675675
0.008912471925355325,-0.0116279069767442
-0.012788935693827025,0.008201455469562
0.0015452005804900894,-0.0274946843610235
0.025212673260999983,0.0393013100436682
0.006356496141168,0.0133657351154314
-0.0012232754927351311,0.014405762304922
-0.009606229591647038,0.0247826086956521
-0.014380470213222078,-0.004711929749411
-0.004217572322359097,0.0169779286926994
-0.0006257653729161705,0.0158550396375991
0.008954214303517921,-0.0050251256281407
0.004386986570212324,0.0038853812530354
0.0011208066963677695,-0.0679788039364118
0.0015345437513256894,0.0042162162162161
-0.010294740283964359,0.0111111111111111
0.0018755651093883543,0.0105198019801981
-0.001462424896882075,0.051063829787234
0.005160636565646592,-0.0027518202144126
0.001175326734831949,0.0060899437851342
0.00019629287534926772,-0.0008651454525792
0.0024131676516270894,0.0485847063793831
-0.013704914380453431,-0.0599393019726859
-0.002627830510082141,-0.0184815709335293
0.012683213486517735,0.0235663786331501
-0.006644371465275506,-0.0073516438275598
-0.0016880111934149452,0.0016908212560386
0.0038239502062789236,-0.0193087781924387
0.004288116599852308,-0.0069169960474308
-0.004110411981299378,-0.0288652565151338
0.00431201531538358,-0.0038284839203675
0.003549540544188125,0.0075757575757575
0.010435554944112718,-0.033596837944664
0.011671964637050582,0.017897091722595
0.0008487811451222527,-0.0001075384449941
0.007028094665689174,0.0328671328671327
0.00948369120530268,-0.0126087504728281
-0.0016356629697107878,-0.031936127744511
-0.010111814599804602,0.034
0.0005887701617086384,0.0341953268574429
-0.0038139740488382125,-0.0044530714775062
-0.0007892597230026803,-0.0035579514824797
-6.060169467602414e-05,0.003483584925578
0.004136023388289488,0.0093343965476804
0.0017886848746238334,0.0010788650339842
0.001685627819749417,-0.0011049723756906
0.046852168261293334,-0.0040647741427915
0.010381860315204126,-0.0189125295508273
0.007462982123003695,0.0143335565974547
0.0035390703540830503,-0.0152352501867065
0.0016615308850970124,-0.0186948044500515
0.00033786039666814207,0.0025080063278928
0.002050388895093998,-0.0320901994796184
0.0021974786783053243,0.0949272659455427
-0.002547303630725327,0.0083410565338275
0.007643753997010249,0.0224582172701949
0.004980876391739603,-0.0063626723223753
0.0032338054214665064,-0.0486628671635247
0.00822429532714745,0.0309544282029235
-0.004277397535807858,0.0047961630695442
0.007094052595518742,-0.0108962553713935
0.0012316690477915694,-0.0151587207228629
-0.025834044960751677,0.0210526315789473
0.005284053654115139,-0.0131091764234963
0.017931686815378906,-0.0161802355350741
0.007342303688840923,-0.0103773584905659
0.0007857547717252895,-0.0083333333333333
0.003953651274058185,-0.0037506894649751
-0.0033668338634053616,0.0101925254813137
-0.005296544949380752,0.0082980800520663
-0.010864653372072677,-0.0313048566413107
0.004731711076248832,-0.0067001675041876
0.001828287837833576,-0.0295302013422819
-0.011436671188914154,-0.0235507246376812
0.0031859964920856448,0.0504854368932039
0.0023296352681219925,0.0047291487532245
0.00915359553665341,0.0271132376395535
0.03372617586805244,-0.0797448165869218
-0.008480324238341348,0.0345156369183829
0.0025538018490870442,0.0100585829556758
-0.014759885630207064,-0.0057094721078247
0.012409443878890147,-0.0130208333333333
0.0007131164161414794,0.0
0.005466827819590274,0.0123821584353454
-0.0003723393208705638,0.0019567344276552
0.01330969363845717,0.0
0.001160160085683995,-0.0046183696335364
0.00773844092764908,0.0010764262648008
-0.0053585125339350404,0.0075023444826509
-0.0012429933041291572,0.0282485875706214
-0.021942821187007473,0.0188053097345131
-0.0025982354538165026,-0.0236392246620413
0.011652227732368053,0.0038256506741925
0.0014189927367961872,-0.0041265474552957
0.022744873740131087,0.1584983424424334
-0.017856848342569488,0.0126582278481012
-0.023093941376606173,-0.0074385510996119
0.0025111893272970055,0.0192402565367538
0.010117256066211142,0.0081833060556464
0.0111210399227334,0.062204270051933
-0.0013590549526466085,0.000983606557377
-0.019554463656015843,-0.0247499285510145
-0.021256295344775696,0.0432276657060518
-0.0009162606606722321,-0.0121506682867557
0.0029577536356520722,-0.0023837902264601
-0.011540194490009842,0.0386096014492752
0.015257754135812335,-0.0031435349940688
0.0025437892284764243,-0.0071047957371225
-0.001125047118315895,-0.0142924306535026
0.005174041093982544,0.0724707779121322
-0.013327167839398031,0.016147635524798
-0.006027317076114375,0.0181200453001133
-0.00688677391175425,0.0014347202295551
0.008629312888235215,-0.1229105211406096
0.003952721297691027,0.0505494505494504
0.0036678838121646726,0.0181598062953995
-0.00246084058714556,0.0043795620437955
0.015461623692994801,-0.0751746182076476
0.016919405587910913,0.0356347438752784
0.002231772451098981,0.0070260308684633
0.0011424617460868104,-0.0034934497816594
0.0013579213129548927,-0.0145035725711848
0.0006835362977700471,0.0024795170332039
-0.01437195039821743,-0.0656256824634199
-0.002071759752918015,-0.0065367773053246
0.009081460849482845,0.0043740573152337
0.01096576459806117,0.0298318702574021
-0.004866241506186311,0.0293987946494193
-4.6717323950668096e-05,-0.0015813202341699
0.003210654629433417,-0.0019723865877712
0.0026845543014878247,0.001864891804122
0.009679966077288459,-0.002906976744186
-0.02483562042988365,0.1455696202531645
-0.00631977152529362,0.011937984496124
-0.00012445154754969268,0.0100459549000747
-0.001538371019408289,-0.0035480055907967
0.0025630847696114607,-0.0076605058365758
0.00033122175829124135,-0.093822954129598
0.003788497229523251,0.0069686411149826
0.004992976275958679,0.0256684491978609
0.00168073158707708,0.0
0.0051476112312067905,0.0029377203290246
0.007587776289806804,-0.004360465116279
0.018835422775815052,-0.0213760855043419
-0.023003805974840693,0.013386066321874
0.014957607652722235,0.0129390018484287
0.005634977746859976,-0.0212014134275619
0.01763327964597283,0.0140309155766943
0.01069670819367853,0.0159888773027458
0.024203159220489424,-0.000662361318099
-0.0020263365364370425,0.0276479750778817
0.0032868212430770508,-0.0214749262536873
0.002995880342871463,-0.0141342756183746
0.011805688400544155,-0.0068286277084701
0.011257271759811501,0.0324909747292419
0.0019076610746266535,0.0060783675241506
0.09389943091853936,0.0691182391625285
0.0027989490443335132,0.0033482142857144
0.0006688286856831601,0.0017887309947332
-0.0021525905680648584,0.0052724077328647
0.00480986352987502,0.0111888111888111
-0.0016797220173489537,0.0037664783427494
0.0003371588500830282,-0.0005675368898978
0.004279505904086763,-0.0002041024594345
0.6588618737068884,3.89440705500116
0.010492216063865287,0.0086580086580086
-0.0010224183677649025,-0.0026848409748038
-0.0039436710787512635,0.0050286633812732
0.005772818227563593,0.0130576713819367
-0.003973765053159409,-0.0319951090279192
0.001393919995309746,0.0146433195634749
-0.0010697615661632298,0.0058413839586608
6.189630599748677e-05,0.0078740157480314
-0.012902940331348051,-0.0108492575961191
0.003434848517570302,0.011574074074074
-0.004569807782721266,0.0164179104477611
0.006017400244511813,0.0093451225648767
0.0145329333506058,-0.0835178588620391
-0.004130565269671216,-0.000836508969235
0.001033429494849851,-0.0014101312506778
-0.019547206381358557,0.0614035087719296
0.017727306059706276,0.0215133531157268
0.01050909127594947,0.0238095238095238
0.017842545428503418,0.0455880475035115
0.0002547094805648658,0.032719836400818
-0.0053023293488933506,0.0066964285714286
-0.0015214636302866725,0.0100092038656234
0.0020475821351372135,-0.0042372881355932
0.002002410129604297,0.0448610646133244
-0.006540471026448661,0.0703071672354949
-0.008629683439505865,0.0032658393207054
0.009279479281234349,-0.0013458950201883
0.004923449874094541,0.0273081924577372
-0.01373555621985231,-0.0211515863689776
-0.003263371119567619,0.0
-0.0007717127580788509,0.0253353204172876
-0.00019017513061519347,-0.0018823529411764
-0.006959353735843153,-0.0014265335235377
-0.004240852497977496,-0.0118940754039497
0.015945310375604566,-0.0099857346647644
-0.002591401642812996,-0.0024494794856093
-0.0003604403006406082,-0.0114472608340146
-0.0073054644389803,0.0176697956929873
-0.005535059738589488,0.0083612040133779
-0.0006150009774267219,0.0013192612137204
0.007523213373004102,0.0506202230296954
-0.021588815864666797,0.0234260614934115
0.003076170320589281,0.0036363636363636
0.002091481760961763,0.0001085540599217
0.001317683550442283,0.0007454739084132
0.010014391564710505,0.0131729667812142
-0.012408818752524059,-0.0013173721289879
-0.00017420696473268056,0.0016708437761069
-0.0015246158010320883,-0.0298210735586481
-0.027758938902270002,0.027991275446614
0.00896651276109088,0.0029673590504449
-0.0010735442357592022,0.0086171938361719
0.010177642609492128,0.0290598290598291
0.009863889207376353,-0.0075591319190441
0.0021602556494416275,-0.0050468637346792
0.006038032323620343,-0.0344036697247706
0.0028507451113200613,-0.0196078431372549
0.004788352799030756,-0.0287769784172662
0.002316015320914644,-0.0088652482269503
0.0074518987163512155,-0.0267609497394007
-0.0020117202712992294,0.0165061898211829
0.005132613552055602,-0.0220853190747413
0.05029694751721814,-0.0818394388152768
-0.0016569598116345941,-0.0066266566641659
0.004633686341715296,0.0152112676056337
-0.007162668966916364,0.0103686635944701
0.008862940889085371,-0.0070588235294116
