Predicted Values,Actual Values
0.0036478332048715803,-0.0234159779614323
0.0013864381724106008,0.0173333333333332
0.005281436950758566,-0.0108459869848156
0.0009110856161412119,0.0373831775700935
0.0008888960694754949,-0.0470957613814756
0.004435210283668242,0.0284974093264249
0.0038888348285916335,0.0144508670520231
0.004809185719149379,0.0294117647058822
0.001546672331881202,0.0186666666666667
-0.00031945559826200716,-0.0426540284360188
0.00460739096549196,0.0057915057915058
0.0041492248927934485,-0.0025316455696202
0.002822014499531282,-0.0053547523427042
0.0023711754126543435,-0.0199999999999999
-0.0029973880521710124,0.0299319727891156
-0.0036919129151362735,0.0144927536231884
0.01028494787351298,0.0275049115913555
-0.005834005811267767,0.0377833753148614
0.0028549605857532126,0.0381231671554252
5.986369420682219e-05,0.0381471389645776
-0.0028866377362302244,-0.0027137042062415
-0.0001676504374983369,-0.0014471780028942
0.00032080440029488865,0.0173410404624278
-0.004686885263867119,-0.0271041369472181
0.0021957053187631366,0.0221606648199445
0.0064757134040316945,0.0243902439024391
-0.0019147624017030547,-0.0082961072112315
-0.005897961909620043,0.0098039215686273
0.007367971644612749,0.0194968553459119
0.0017463748813803656,-0.0052083333333332
-0.0002922194305265194,0.0069060773480662
0.0023476148470285016,-0.0026490066225165
-0.00019583544907914355,0.0346820809248553
0.013007745091611752,0.0525299343375821
-0.0046846446232993175,0.0256937307297019
-0.008492146653544818,0.0448625180897251
0.006661763466306928,0.0098039215686274
0.002054163623372145,-0.0885416666666666
-0.008039724258773384,-0.0348953140578265
0.001494724713702072,-0.0280373831775701
0.003437110433405815,-0.1636597938144328
-0.00021535919361627886,0.0091383812010444
0.0018883078646822068,-0.0236100533130237
-0.0066894087930440705,-0.0152838427947597
0.009882886084732301,0.0051546391752577
0.0011062563540005805,-0.0016750418760469
0.0036046355898137067,-0.0790080738177623
0.0029230976080664734,0.0288557213930348
-0.008394962541369086,0.0204996796925049
0.0001323091141630186,0.019672131147541
-0.003679113491073596,-0.063576945929887
0.0033641862872569967,-0.0039447731755424
0.00041285804924594684,0.0109789569990851
-0.0012468329799728485,-0.0256410256410255
-0.0034334481762960363,-0.0472972972972973
0.00567939269124157,0.0309941520467834
0.00026613894215620686,-0.0242825607064016
