Predicted Values,Actual Values
0.004023752062245589,-0.0073688773298656
0.0026515385876920705,0.0031897926634768
0.004236825782619857,-0.0318471337579617
0.0024894363964521604,0.0055012224938875
0.00409171707051581,0.0350997935306262
0.004603147869581048,-0.0042771599657827
0.004090354912683947,0.0233174350821409
0.005166004179678052,-0.036064288514308
0.002350002361829806,-0.0116429495472185
0.003453430918945455,-0.0209464701318852
0.003729054416489075,0.0128316659417137
0.0030217620078830665,-0.0202875540266384
0.0014260599588241663,0.0184792487125112
0.0018232970593673459,0.0202458831491088
0.0014416933038675639,0.0441176470588236
0.001789776831096046,-0.0908832717977847
0.002257016244421206,0.0310721062618595
0.0022529362523827645,0.030226700251889
0.003228751410297659,-0.0330879010998998
0.002948863417181369,-0.0184426229508197
0.002774701910489452,0.0142045454545454
0.0036173737221149027,0.0368354960234406
0.002894033812658958,-0.0006600660066006
0.0003569185655650786,-0.0226112326768781
0.002852148938991772,0.0434782608695652
0.0050892360957349725,-0.0094339622641509
0.0014289991862100893,-0.0007544064193127
0.004668945919668599,-0.0025167785234899
0.0019442625843525407,0.0
0.0018418303035404593,-0.0109157064887811
0.003127349791732681,-0.0140008485362748
0.0022175944755603583,0.0266739248775177
0.00569175740003669,-0.0180109631949882
0.0029610506873113396,0.0
0.0032358845989010065,-0.0134393856280856
0.002404563290845485,-0.012135922330097
0.003354382540784795,-0.0116731517509727
0.00454572765125516,0.0443037974683544
0.005543938959711281,0.041942604856512
0.0025748787406102425,0.0005151983513653
0.0027304606235888373,0.0088757396449705
-0.0021788605516447346,-0.0343053173241852
0.0023672321079361014,0.0227272727272727
0.003135767065465811,-0.0699755899104964
-0.002195943855944793,0.016983016983017
0.0034122042991456825,-0.0033538289547232
0.0061267970194834875,0.0505800464037123
0.0034357698597561326,0.0313019390581717
0.0030364053651866785,0.0139251523063533
-2.218960440092399e-05,0.0071989528795811
0.002584444727269042,-0.0564024390243901
0.00030012299425419275,-0.0485952923310553
0.002983765793494908,0.0126849894291753
0.0025749743583746154,0.0011904761904761
0.002532674522122247,0.0030395136778115
0.0034600547023800887,0.0231884057971013
0.003028566689813883,0.0214655810510733
0.005664015526925081,-0.0340189873417722
0.004204391337175761,-0.0081042988019732
0.0034338107354373593,0.0159668835008871
9.557368276358336e-05,-0.0710616438356164
0.0023169267255199744,-0.0450657894736841
0.003370644355250474,-8.360504974492856e-05
0.0038930187526845517,-0.0909090909090909
0.0019515381967850631,-0.0024360535931789
0.0026529312752999745,0.0226928895612708
0.004950989522321092,0.0067653276955602
0.0037884214812679007,-0.0042674253200569
0.003246895924441273,0.0014409221902016
0.002667945306974784,-0.0199887913319634
0.0025738884429317155,0.0057471264367816
0.0027262623252185536,0.0074404761904761
0.0020706645605131913,-0.0033444816053512
0.0028945012415776405,-0.0475346914673751
0.003156918126769992,-0.0219478737997257
0.0037028178993027128,-0.0218863991662325
0.002405628240701785,0.0526017029328286
0.0023232536675906745,0.0009205020920501
0.0028099250601273384,0.0123131046613895
0.0027389036190826888,-0.0219764226459031
0.003075008892473474,0.0
0.0038269599198273996,0.0316124205013093
0.0011951813648708454,0.022530329289428
0.002258521364758903,0.0097244732576984
0.0043223837978204616,-0.007025045815516
0.002750003775595755,0.0399103139013453
0.00041875710952166134,0.0239099859353024
0.004094903954104834,-0.0178826895565092
