Predicted Values,Actual Values
0.00945877459029334,0.0002569813260236
0.013135768595064632,-0.0229291908283236
-0.002820452737900628,-0.0032258064516129
0.012632126835994475,-0.0045175863181672
0.02958591599856869,0.0254966887417218
0.012980076660181927,-0.0245934686198092
0.0048611133194520215,-0.0190602347573315
0.00814012620113213,-0.0005340929321703
0.010582979636406727,-0.0090791180285343
0.010951566641025312,0.015754132231405
0.002355695705637346,-0.0128930475465128
0.0019312954208037005,0.0044031893371415
0.00690454285872952,-0.0229618163054696
0.008513189022437338,-0.0014796729922687
0.006097323421733379,-0.0018129301868239
0.010818089206787049,-0.0178045343922122
0.01052572063329082,0.0060693003751931
0.010969944060743171,-0.0129844961240309
0.005903430891882768,-0.0129874213836477
0.004940980520427616,-0.001639344262295
0.011180846488611484,-0.0002886002886002
0.0068830648696746365,0.0173999999999999
0.002412530498139575,0.0120040013337778
0.007048774666191062,0.0128690386071158
0.005076088831058332,0.014158743282348
0.0034831174965446517,-0.0030195381882771
0.007153999082168662,0.0147531942274106
0.00459793888304022,0.002804903386661
0.005566074884279404,-0.0181050912060986
0.010155644918783025,-0.0057127905455496
0.005706245773620153,0.0107974356090428
0.002715772200282682,0.0054312962408587
0.007131787107763921,0.0043777360850532
0.006171918245721229,0.0026395542086224
0.009422605725894147,0.0069826491747777
0.006412981781199188,-0.0255861818475321
-0.0031233075671814907,0.0035709562227217
0.004684878583403431,0.0084912498705601
0.002946745757430373,-0.0034430761497863
2.7152134569064998e-05,-0.0136482189431562
0.004075511004032775,0.0006584000877867
0.008460135558305472,0.0128860707711188
-0.003213170140872592,0.0246406570841888
0.007033191972385015,0.0029834553837809
0.016005378513070618,-0.016063294174059
0.006868053318141927,-0.0373804902595068
0.005539303866146891,-0.0090533939700185
0.004550793116007489,0.0092917613049762
0.0050732369505278345,-0.0097547154537359
-0.0031498583812421205,0.015111111111111
0.006573830748355583,-0.0089733438902084
0.006166223812460603,0.0017568358935087
0.017303900526807133,-0.0098139439787364
0.010888406715924837,0.0014247862820576
0.010403617180551139,0.0190762165503841
0.008100650108253837,0.0002086811352254
0.005022317871874262,-0.0148890345537972
0.010858877217914838,0.0040831177231565
-0.005498949437332705,-0.0191513330829891
0.011421913554273076,0.0149442222689959
0.008397521577517292,0.0089844194245423
0.010382316076463474,-0.0061807122535072
0.006903761409978561,0.0024933214603739
0.012052840088661965,0.0059633027522936
0.006515778435540059,-0.0003873824017708
0.013699399291039928,0.0093847758081333
0.022911542494921177,0.0124807837619531
-0.0029129570690050602,-0.0088290939667857
0.0028488323038349675,-0.0138982723675319
0.017262023309736203,0.0092857372361276
0.007763796758243444,0.0067062655681164
0.016286476755967436,0.0341404113058453
0.0032873168122582283,0.001028325698794
0.013860037542297355,-0.0059307044012069
-0.002552398044698434,0.0164884135472369
0.009874530454358547,-0.0096356185624099
0.006055395190145595,-0.0057018734727125
0.00273942313735234,0.0071343638525564
0.01227299623149711,0.0016576471161815
0.004270235398482169,-0.0220440881763527
0.010784043527143988,-0.0107903454803596
0.00561672925606024,0.0065276518585675
0.011097798907444674,-0.0054779512462339
0.0056965791113274,-0.0221602787456446
-0.0074715212423408115,-0.0108126961981165
-0.0082073617288934,-0.0050117924528301
0.0012348539751485107,-0.0003310162197947
0.014010562743355971,-0.0265815830621645
0.020034037756416902,0.0043637521898391
0.0015915605957091293,-0.0079439651490561
0.003996544021913657,-0.0365573428034259
0.0016878047603824326,-0.0063214198881595
-0.003280347723156261,-0.028210246174318
0.009098575854386972,-0.003800871419301
-0.009936089458742678,-0.0273700912336374
0.008901408756859472,0.0464583674137086
-0.004159517523020308,0.0119875623926028
0.014524019664564762,0.0024374735057227
0.014448634586690694,-0.0137453140974666
0.0034534056857754235,0.0047653579198176
0.009402381627066449,-0.0256735340729001
0.01755635835260538,0.001597727676194
0.012328479498082951,-0.0054038606427476
-0.005091386407156327,0.0051191851307361
-0.006049091988798188,0.0224845995893223
0.0013139502840924747,0.0023616734143051
0.02097656912703008,-0.0192185177320024
0.0032954590264167747,0.0146007451414761
0.006627756099344915,0.0068653027598517
0.003223196316436042,0.0123631053784375
0.009496260147419347,-0.0084960231381056
-0.0034492755037171105,0.0107788595271208
0.009139789834241376,-0.0209927837305926
0.003366180376331227,0.0006461617989144
0.013259206953619302,0.0203760109232223
0.01168856465560008,-0.0060760148237524
0.006010562743999323,0.0124930284439486
0.0036005992184496094,-0.0046820721945325
0.004393150301237401,-0.0180870631514408
0.015049807980758233,0.0051973051010587
0.010611825130798235,0.0026856240126383
0.006032356640826305,-0.002261590652092
0.01204508556233578,-0.0022016732716864
-0.006979409183379069,-0.0010823916525955
0.002545283668685375,0.0068645640074212
0.0038023138189903784,-0.0529135476295317
0.00366154325221235,0.0079081152325361
-0.0012150271135594982,0.0100037223152801
-0.001934874874858712,-0.0137532664007701
0.00949687688074248,-0.0015209125475284
0.004187382619487893,-0.0025682182985554
0.003537689258222439,-0.0054176516942474
0.006629734640420681,-0.01231293805645
0.00682269849502648,-0.063134724098254
0.01289676791442037,-0.0086367485182049
0.00980719880009453,0.0070432868672046
0.007509683336837578,-0.0148253996606233
0.006312347890505054,0.0290940106141016
-0.013595758385796627,0.0040050730925839
0.018635936550582675,-0.0475225927080087
0.009015616016049386,0.013074269112039
0.012856064572321699,-0.010722100656455
0.007503692245852158,0.0050600184672206
0.0059655335628513335,-0.0250829462508294
0.004766146856059535,-0.0270242708545788
0.012940764280866657,0.0184331797235022
0.006688509740048659,-0.0113140134974195
0.007704559290633252,0.0067370537958773
0.0034756320616876326,-0.0122927387078331
0.013569192171767318,-0.0013504388926401
-0.0013740778287480862,0.0164117450039074
0.011340378276650877,0.0125755147330784
0.007005593024186054,-0.013308402991641
0.012175374505873977,0.0127637673700462
0.009213795762284406,-0.0079161926431551
0.0017921564579521584,-0.0336225596529284
0.014364351960462032,0.001360370701016
0.008155573457626257,-0.0074119023882796
0.011744376994958436,0.0052417629439453
0.01578573388531839,0.0682663929167202
0.006107414766816113,-0.0135814889336016
0.006174198963656364,-0.0012860554841079
0.0073068300607630745,0.0003917983544468
0.01817863819970395,0.0222659613728626
0.0021210113289299483,0.003964708510163
0.006689895304348301,0.0041019168573006
0.01373446636015711,0.0133949790433392
0.00399237839551784,0.0165042439484438
0.002564926040507667,-0.018758484511909
0.0054441311038006274,0.0315231541751905
0.0027119196405963556,0.0145977735769796
0.010004743787335249,-0.0166014095536413
-0.0019829433692609187,0.0
0.005200827316103888,-0.0309245483528161
-0.0025263509038789224,0.032617904546738
0.015839394172537442,0.0125159100551549
0.019599645022650162,0.0076312576312576
0.01235342004747396,-0.0198027804720336
-0.0020283732980826653,0.010124531740407
-0.006450889815971199,-0.011093502377179
-0.002951805829333792,-0.000766619209287
0.0045709041173707925,-0.0008591803419537
-0.007080467702891836,-0.003682272488164
0.0014497807740954192,-0.0070305634215407
0.01130471406254651,0.0417702635504724
0.006508187684993032,0.0040316121108559
0.009936616321636553,0.005374494797489
0.004544104987135939,-0.0066127518877619
0.007200889975683597,0.0156413612565445
0.0043766120530011636,-0.0183162493698537
0.007489872784285309,0.0012577399380806
0.009014139621397901,0.0124573868161977
0.008938498029221063,0.010160307067058
0.007403937788757428,-0.066190659976843
0.021815703803289888,0.0080933111164008
-0.003141384219769312,-0.0036732929991356
0.009546692544201851,0.0037497321619884
0.002108680194638085,-0.0086741016109045
0.007313552403656723,0.0060024009603841
0.008743049482863877,-0.0033052884615385
-0.002030985108125068,0.0054301918667792
0.006800297323286052,-0.0220675944333996
0.0014856326440305916,0.0215847210164943
0.014082033510717339,0.0098695032350038
0.0025305910821302267,-0.0096719932716569
0.006567619531533573,0.0012077957727147
0.010765563080219271,0.0105186267348429
-0.0003615389905281532,-0.0029515938606847
0.005989362738887548,-0.0526347449470644
0.009576343711710966,0.0289110183103115
0.004416625886877237,-0.0008721160707206
0.010111852294315148,0.0016595788818587
0.003810455377635421,-0.0415626843323199
0.0030762637649495318,0.0032464432349852
0.011712019083899924,0.0083003031009559
0.001851622594363304,-0.0014329805996472
0.007035937330950763,-0.0012997140629061
0.0026056444232265066,-0.0043508355581924
0.012319863728406152,0.0052688021634727
0.0007635902374847764,-0.0015325670498084
-0.009386422587780576,-0.0298602287166454
0.007263866262211854,-0.0178384050367261
0.005342192673274451,0.0018867924528301
0.004178587617169215,-0.0009173302021795
0.009236387500816338,0.0080303368280168
0.00690111723429104,-0.0062240663900414
-0.005753587512933101,-0.0332942211792313
0.006750291559444727,0.0059448904317639
-2.0321962822836444e-05,0.0121344738412572
-0.012704747337366016,0.0059724746819006
0.00957335551641731,0.0224312590448625
0.004179025043964361,-0.0035643197704022
0.0077001126412993524,0.0105297795327409
0.00033371707216699534,0.0041047693510555
0.011303070997652749,0.0108172061184822
0.012838754260048778,0.0119587719684623
0.0014922935867541075,0.0085056776477699
0.013039207148430293,0.017633791265122
0.00028041243296022134,-0.0054697114727198
-0.0013912877444567122,-0.0338667251205611
0.006486322356638063,-0.0147788565264293
0.025443445587788854,0.0049299719887954
0.014526456405612613,0.0184599694033656
-0.017701522726794608,0.0060221870047544
0.010419299223980095,0.0008307463600192
-0.006600697125640023,0.03431449708799
0.002658596359670297,0.0125385610508508
0.010608470599025768,-0.0399909111565553
0.0013033404948726117,0.0127603882648053
0.008672696962060142,-0.0158587335507817
0.010864585671072662,0.0123109024517474
-0.0011773319271278808,0.0080894599095883
0.007110308461089057,0.0179851250845165
0.002840198445594931,0.0066315789473683
0.006517562238680669,-0.0068085106382978
0.0006246410625309904,0.0132348075438402
0.009151137405677917,0.0070275897969807
0.006867094920463683,-0.0103826989799911
0.0005897906772923808,0.0055452865064694
0.01467828410018757,-0.0235400633770937
-0.004001253164729488,-0.001738653001464
-0.009044414004360797,0.0055456399796022
0.0023725245269113383,-0.0020297699594045
-0.003992230237966445,-0.0428994082840237
-0.01582388020638631,-0.007945145842403
0.00937986927011485,-0.0225074808100958
0.00801997259389551,-0.025
0.0036921327765958665,0.008939292861908
0.003340050768468223,-0.007213953063647
-0.0027282454395790795,-0.0098898238917324
0.001157670031001771,0.0010711624441132
0.0067882575112132105,0.0055043675960271
0.009217487277116819,-0.0355614973262032
0.01285218743588472,0.007864932885906
0.011880980478448266,0.0074031231925968
0.0038431330293341053,0.003179721438488
-0.0021885385877340327,0.0109750949767833
0.00804061919820262,-0.0064683053040103
0.00152975274393589,-0.0117210392654815
0.018351068195372657,-0.0331364356720933
-0.004991779637202616,-0.0096732588134135
0.003716371138066821,-0.002829334540516
0.015257729431290834,0.0368477940453964
0.015078256827265817,0.012289156626506
0.0018393891106684383,-0.0617523642512682
0.010219542492390517,-0.0142668282472182
0.012388272531265902,0.0015383451441252
0.009388006116608097,0.0014992503748125
0.013461100469621828,0.0050401152026331
0.011410473329448433,-0.0049422160097845
0.005092639912056672,0.0081198222417293
0.010505006728953794,0.0044733631557543
0.019215108272642438,0.0211459754433833
0.010412522483287385,0.0145183034325417
0.009267365959376796,0.0037529390486525
-0.007734248239242218,0.0200490998363339
0.011976030056809975,-0.0005171453576259
0.011777626754335123,0.010012237178774
-0.0016496430295656487,-0.0235035694673256
0.006115630813563409,-0.0257010439586161
-0.00902673736056362,-0.0071778140293638
0.002835725455176987,-0.0040619906341362
0.008434800140533601,0.0109429569266588
-0.0043906450045330956,0.0057345428005421
-0.0006807714957835177,0.0200856443719413
0.010139700363778334,0.0118203309692671
-0.011201937781755916,-0.0395951929158759
0.0070619815448470895,-0.0030476270545209
0.002942020935481562,0.0001625487646292
0.0033150707434936545,-0.0128678304239401
0.008584415739208397,0.000937000496059
-0.005673546095567624,0.0019262874020803
0.018587189891722332,-0.0182952182952183
0.0009835435154111772,-0.0362334105751
0.001345628049398439,-0.0215813278239991
0.005544336318466175,0.009612283078511
0.011069718324175257,0.0026186881912566
0.006967982920793572,0.0038393384524513
0.0023737609288116595,0.012846915759537
-0.021293468416919283,-0.0032266391326794
0.01454186692434223,0.0143556643667927
0.006014933594377142,0.0036130897078558
0.009457356027215641,0.0185441142593871
