Predicted Values,Actual Values
-0.00012778506912935323,-0.0136815920398011
0.002556196704174108,0.0349890659169009
0.0017211202467946802,0.0084713855421686
-0.016336532613137257,0.0361445783132528
0.0026177762594568788,0.0275744265495363
0.006246126653854076,0.0024590163934425
0.0012762365954109888,-0.0266836086404067
-0.0006343793367959326,0.0213914849428868
0.0010720250409374677,-0.0024691358024691
0.0004466574622313652,-0.0026702269692924
-0.0028066390524799467,0.0272122161315584
0.0025257521532766137,-0.0011660447761194
-0.002282372852843713,0.0665301944728761
0.00924438448504307,0.0354291417165668
0.00028453333788604305,0.0535079928952043
0.0032234482345365988,0.0193808882907132
-0.002880191929907692,0.0838380618425247
0.009167209118778375,0.0010245901639345
0.000262618366708339,0.0097012029491656
-0.0007641840032668756,0.0210414452709882
-0.00342157566497957,-0.0016083634901486
0.0002200881221271927,-0.0053066958014672
0.000143321332718469,0.0
-0.00032220110212076,0.004694835680751
0.001745614719806502,0.0155440414507772
0.004264259474756505,-0.0021774632553076
-0.0025565404732695264,-0.0176767676767677
-0.00717827854719535,0.0294317795168425
-0.003106888111150756,-0.0404624277456646
-0.0037649822330417105,-0.0003552397868562
0.004295813702441404,0.0111287758346582
-0.008536070934772422,0.0340501792114696
0.00024017002207105023,0.0
0.0024113469995120386,-0.0069886947584788
-0.0015392460340120243,0.0220845677349851
-0.002185844919263112,0.0065717415115006
0.004361121891941763,0.0051020408163266
0.003550965177171852,0.0005569996286668
0.000958259161384081,0.0079575596816975
0.002619241665566987,-0.0173326913818007
0.001272744092085267,0.0176100628930818
0.0065690857785436685,-0.033390903857225
0.0017813256996172078,-0.0163715335783495
0.0015748113846913861,-0.0030030030030028
-0.001661811963976939,-0.045679012345679
0.0021172271500457546,0.0280146163215592
5.443121138842588e-05,0.0
0.001321789798665598,-0.0083896050746878
0.0017512430780138857,-0.0006384337092997
-0.0007602797614449671,-0.0014947683109119
0.0011747482569906447,0.0347581023954908
0.0023804976695415456,-0.0164880461665292
0.0004927444346363517,0.0028011204481791
0.00020085757741277724,0.0091185410334347
0.009985575608850243,-0.0015197568389057
-0.002970348906149201,0.0037845705967977
0.0015149918523490557,0.0104100276184406
-0.0022792895327275516,0.0057603686635944
-0.0021024006544758237,0.0014577259475219
-0.00045419645586978195,0.0048019207683073
0.015085475096424638,0.0708661417322835
-0.005240117414667618,-0.0432604735883424
0.005238573014689099,0.0397119341563786
0.0019001075284538504,-0.002710027100271
-0.0027826313947941998,0.0126291618828933
0.005391349034899831,-0.0359375
-0.001598874871812224,0.0408426483233018
0.0038994389535205254,0.0603217158176943
0.007836390093996625,0.009273570324575
-0.00156364755829676,-0.001557632398754
0.013997167399644591,0.0661016949152542
-0.001279815981163414,0.0018018018018018
-0.0014175431862234853,0.0111561866125761
-0.0011930571705839692,-0.002018163471241
-0.00011689863611095172,-0.009009009009009
0.0030040151383909507,0.030871998555696
0.0012405940473607913,0.0079787234042552
0.007291386378945549,-0.0050724637681158
-0.0012619958709190176,0.0097937070222964
0.01003839224496946,-0.0053547523427042
0.0021026097416620847,0.0076081787922015
-0.0009161042651992297,0.0066137566137566
-0.0015510988989450923,-0.0113636363636362
0.0002605115454573316,0.0101331789229878
-0.0020231851647623004,-0.0061855670103092
-0.005344831961456029,0.0096377534064474
0.0018990018337677254,0.0046801872074884
0.0020329102793374826,0.0116189000774593
-0.00010382448816453568,-0.0281499322595212
0.0005248232921393138,0.0229145728643215
-0.0005307475960678414,0.0303752233472304
0.002775402122799755,0.009546539379475
0.01421154064358911,-0.0134257254222606
0.007694870624152599,0.0362035225048923
0.005943025593608322,0.0356564019448946
0.001947225963940658,0.0426621160409556
0.0028249177769792432,0.0337394564198687
0.00023367746335691282,-0.0465116279069768
0.0008816975572464043,0.0080402010050251
0.004240207292624159,0.0237752161383284
-0.0010056779729833683,0.0171288743882545
0.004470582969935051,0.0135593220338982
-0.006620575825747402,0.0
-0.0012659844664363326,0.0
-0.0065270676402973465,-0.0013256738842245
0.0002408656195750581,0.0556053811659192
-0.00020639772805316093,-0.0177244139508291
-0.00568506803236735,0.0576781778104334
0.0013548622867204905,-0.0085847436840814
-0.0018433886838714842,-0.0282174810736408
-0.0027253649957341554,-0.0012654223347043
-0.003291898607997457,-0.0475963826749167
-0.001413305354755122,-0.0021089630931459
-2.7356586448998115e-05,0.0013550135501356
0.00222652375100886,-0.0128755364806867
0.0030737003490550127,-0.0054054054054054
0.00021137941801755374,-0.0014641288433381
-0.00040762888087086794,-0.0168316831683168
-0.0059968297327059146,-0.0181634712411705
0.004431648535588923,-0.0298181818181817
-0.008359275009197734,0.0105309346204475
-0.0019455186116129836,-0.0039340576995127
-0.0015185501364577852,-0.0180722891566265
3.5088115321780405e-06,0.0582719356999329
-0.005880911699392488,0.0057471264367815
-0.0012356686804126248,0.0284857571214391
-0.002966481031248493,0.0312675528927165
-0.0035345008879067324,-0.0006045949214026
0.000540750479546206,-0.0026246719160105
-0.0018208538442811163,0.0169180595189562
0.014150249032726802,0.0308056872037915
-0.0015733953982599801,0.0149850149850149
-0.003717159030483285,-0.0114285714285714
-0.004114735198587069,0.0353061572573768
0.0013375570579505088,-0.0080988054261996
-0.004371589434214819,0.0022970903522206
0.0037246115116644288,0.0248618784530386
0.0021394091623695203,0.0022861497428082
0.005334892786079387,0.0107991360691144
-0.0053520215524133575,-0.0147727272727272
0.0011880445935093854,-0.0096367679762788
-0.003883772334206887,0.0149118021458447
-0.004136616398937856,-0.1664532650448143
0.007219631269777505,-0.036535061873895
0.0028772253362014427,0.0014184397163119
-0.0011694684765710932,0.0234657039711191
0.003594055609678908,0.0125
0.0018330965643110647,0.0178571428571428
0.0006197112439544973,-0.0333951762523189
0.0005586340357192335,-0.0039682539682539
0.002017636645512941,-0.0147255689424365
0.014531432611331972,0.0201280878316559
-0.001628839430681081,0.0041899441340783
-0.005128694963025696,0.005505238856331
0.0034550910930556786,-0.0020916126333403
-0.01382326093924822,-0.0401023890784983
0.002169613826789809,0.0026212319790301
-0.007009536058419884,-0.0201569746699965
0.007574893505141331,-0.0546525323910482
0.0024816223110046614,0.0305064063453325
0.00011952391388831427,0.0443686006825937
-0.006769762414882656,0.0029585798816568
-0.0033005332560481554,-0.0059594755661501
-0.001061182266522999,-0.0140579101972304
0.0007815267105972293,-0.0163187855787476
-0.0008638319030961368,0.0075187969924812
-0.001273401947214788,0.0019508388607101
0.003056537677593368,0.0325945241199478
-0.00042260366708555706,0.0517451793995606
-0.003369355603658064,-0.0329289428076257
-0.0002591164637493073,-0.0175857577073383
0.002491668370989428,0.0363391655450875
0.0005293553447603545,0.0069637883008356
0.002074959733513241,-0.1663539712320199
0.005706959056070579,0.0046339202965708
-0.0008370781637295264,-0.0308171745152355
-0.005820294403055716,0.0127388535031847
0.0036180932659575084,0.0083333333333333
0.0032964167843766256,-0.0132100396301188
-0.0005884838149176355,0.0122103944896682
-0.0010424074311303115,0.0213283442469597
0.005188132971151189,-0.0127089136490249
-0.0017300895943934765,-0.0473805855161787
0.006357815150972823,-0.0357497517378352
0.003515603848409162,0.0099443118536197
0.0012949824498573706,0.0113157894736842
