Predicted Values,Actual Values
-0.0004844835134029489,0.0286431291104189
-0.001125181661123122,0.0288265006460706
-0.000495242171165851,-2.134904623143728e-05
-0.0003821371258759892,-0.0043931012040352
-0.0004031985396399389,0.0133630289532294
-0.00022726534854367904,0.0410041841004184
-0.0004898063565222182,0.0060091338835029
-0.000346042729489053,-0.0072567213894837
-0.0003320622725099156,-0.00359477124183
-0.0005200730141142057,-0.0127214170692431
-0.0006883267651006078,0.0054263565891473
-0.00032777895150249364,0.0032618502324934
-0.000590662083582244,-0.0384199783887621
-0.00037483524668646727,0.0144222706691263
-0.00037465704994306685,0.0266066635086057
-0.0002927574465156784,-0.0008161549210431
-0.0016277147877458305,0.0255148296852738
-0.0005871858107850283,0.0008308235538478
-0.0004901235848681005,0.0198935068776807
-0.0005373444564481024,-0.0153668843641951
-0.00021435831890356832,0.0211335585740882
-0.0007142911541548986,-0.0157338148052617
-0.00048802565954450094,0.0023038525534366
-0.00025979663968125747,0.0087750716332377
-0.0004825610009136705,-0.0012988492651247
-0.0002227964988477005,-0.0015411335893735
-0.00047799573270596035,-0.0138841855739926
-0.0004922232122898596,0.0115720792810539
-0.00043452931039860836,0.0198246907512083
-0.0006833634939628337,0.0047268500581169
-0.0004592545086674187,0.0234024148922304
-0.00034754075450063756,-0.0012145459741373
-0.0003779008974055148,0.0243726185783733
-0.00026322752511915865,0.0216515192700886
-0.00030843369896733295,0.0090817356205853
-1.5220834802864023e-05,-0.0053879557934884
-0.0005486023451232302,0.0016858630270007
-0.000491523905836554,0.025487256371814
-0.0005521085867093861,0.0194000359259923
-0.00037879569096901954,-0.0241180705543556
-0.0002559797877344784,0.0043037974683543
-0.0003117690380822188,-0.0053690053690054
-0.000385484915489293,0.0040246617571502
-0.0007007421791077181,-0.0058791849923704
-0.0003732030051621241,-0.0070298769771529
-0.00035937339098956187,-0.0142857142857142
-0.0006643862697680633,0.0451998707035879
-0.00039061408522439185,0.0119561607439388
-0.00034662296492835227,0.021386044296261
-0.0005957539345202384,0.0044069547254261
-0.0006192449746359522,-0.0080570189030057
-0.0003973829572867101,0.006175698625907
-0.0004384647258630003,-0.0016858668165213
-0.0006807321004001978,-0.0043539505698552
-0.0009197541324534091,-0.0030062858704564
-0.0002387042975817724,-0.0179839091339327
-0.00041087085295270925,-0.0052783926443042
-0.0004867108449660629,-0.0388438726923398
-0.0006604843666239209,0.0058072009291521
-0.0003836753674971747,-0.0078374994203033
-0.0006055072199305125,-0.0335598391346554
-0.00038117613900490627,-0.0077349678925862
-0.0006432491927482229,-0.0011632680990831
-0.0003745107721458762,-0.0315951425902522
-0.0002941027695099335,-0.0048731725602898
-0.0002938494633198387,0.0112934798976057
-0.00038195392614582266,-0.0052312775330395
-0.00046265303158694236,0.0116915236453572
-0.0008208217689353803,-0.0779795545212766
-0.000424541560450245,-0.0192797591477535
-0.0002342994186434141,-0.0200924441090462
-0.0004386206104879957,0.0175454025768436
-0.0005871128368955113,-0.0120780624245121
-0.000523470924895293,0.0003973509933774
-0.0003821799706250002,0.0057744565217391
-0.0005524377341075452,0.0029095509171409
-0.0003634169108847801,-0.0022323421734083
-0.0008626689382523198,-0.0469800931808556
-0.0003828805246689714,-0.0001046134532901
-0.0006531685967529374,-0.0321701199563795
-0.000355202089429167,-0.0204789508695238
-0.0007138044856563956,-0.0140156453715775
-0.0005222455069267884,-0.0520203242196951
-0.0004669807836030861,-0.0097886886264761
-0.0003613557801843279,-0.0115051595303048
-0.00043878968196856585,0.0371816090518274
-0.0003938190473150495,-0.0079687175993126
-0.000588702566079255,0.0039864166543629
-0.0004508714092812357,-0.002932551319648
-8.465864525406143e-05,0.0132110562431861
-0.0004217908537870024,-0.0043392405700127
-0.00035872481003335093,-0.0180780209324453
-6.65791113593828e-05,0.0108670112781954
-0.00038499795475736175,-0.0148148148148148
-0.0016298913523807301,0.0146009085009733
-0.00026288168629611127,0.0080952380952381
-0.00023436409489168908,0.0040347337952812
-0.00018120150274647537,-0.0001605136436597
-0.000559516545099625,0.0305611772642411
-0.0005497780173879779,0.001419624217119
-0.000982335356446803,-0.000128816179312
-0.0004516292496073112,0.0331340277158047
-0.00032594097644672885,0.0031984363200214
-0.0007631261050926054,0.0087331330114676
-0.0005726161701061136,-0.011484317115337
-0.00034913352610208345,0.0225472619826793
-0.0003824809376082461,-0.0060455192034139
-0.0005273057531288136,-0.0034955448937627
-0.0003388476209959351,0.010563133962924
-0.0006621891828466874,0.0016524828554903
-0.0002647472607079065,-0.0044590471720253
-0.00031299534500882717,-0.0389129578574242
-0.0003699050756774202,0.0001402131239482
-0.0008129897064330857,-0.0453223355762969
-0.0008119557192223523,0.0085139318885447
-0.00031004386615667587,0.0190978961260772
-0.0006688718166985486,0.0068402019650655
-0.0005533887000244884,-0.0095300383070167
-0.0002645083141517938,-0.0027548209366391
-0.00031274044440345906,-0.0032500507820435
-0.0003802274625829521,-0.0191192090857096
-0.0005856437286639923,-0.0488758435684297
-0.0006662193282983668,0.0012904266473101
-0.00027868295324987345,-0.0006151682924686
-0.0005561687195984986,0.0109714645151145
-0.00028552003452609557,-0.00896
-0.0003163589981227718,0.0050237732125234
-0.0003027590418253733,-0.0040667808219179
-0.0009323669883209736,0.0173475097929489
-7.804207264784494e-05,-0.0188791420815293
-0.0003180613224600503,-0.0046101918169096
-0.0005041722478242334,-0.0247024153472784
-0.0004068869019861829,0.0102626262626263
-0.0004818359058174069,0.0117705052059537
-0.0003258875835587332,0.0102494021182097
-0.0004611140445179042,-0.004352933047744
-0.0004359798281039466,-0.0186958504331964
-0.0003793882325465438,0.005607476635514
-0.00014956159367160015,-0.0015490079757431
-0.0003987565642831451,-0.0017925736235594
-0.00017981783831831248,-0.0018697413524462
-0.0002912102203458213,0.003666025112272
-0.00043977245224447077,-0.0146272412708398
-0.0006223041396515093,0.0017402653904721
-0.00038801456012922816,0.0103325799160477
-0.0003105172329705743,0.0030017152658662
-0.0003239789774819052,0.0114273075788852
-0.0004350479301228736,-0.0151086764446014
-0.00033818048875714434,-0.0131035720696465
-0.00044772691912078937,0.0065914146823762
-0.0005253886452277286,0.0083410565338277
-0.00035462390340708307,-0.0077755755450526
-0.0007025432688376171,0.0011718177823347
-0.0004415749586083057,0.0060240963855422
-0.0005751952724199324,0.0062554735393469
-0.00048434984381350054,-0.0315977581025098
-0.000439454285888687,-0.0070449596515947
-9.937612818237127e-05,0.0127839752463154
-0.00027586497122190435,0.0034361851332398
-0.0005756178353330537,0.0127557932979396
-0.0004537013428616366,0.006862475981334
-0.0007935333471312247,-0.0097100426704297
-0.0002509033018903158,-0.0541157879614997
-0.000264791386531981,-0.0092627362623607
-0.0005061697665753742,0.0020480225988701
-0.00039487409035265,0.0023138409760201
-0.0006689471830736207,0.0014216661927779
-0.0008009695659512834,-0.0180645161290322
-0.0004180345788679411,-0.0064007877892663
-0.0004873339419120983,-0.0127545140222819
-0.0003208714696499574,-0.0033289232213732
-0.0004168312205607386,0.0056557627636807
-0.0004405229577138561,-0.0181786852761265
-0.0004923961903155104,-0.0883149790468765
-0.0003103582747188224,0.0059324612108305
-0.0003002385696354487,0.0237185609678446
-0.0006368442124262646,0.0056553559547571
-0.0003024471904017448,-0.002944640753828
-0.0006189352685196855,0.0039624302905782
-0.00019949694988667094,0.0154532419945832
-0.00023373448278499748,0.0060803610606155
-0.0003596855355047389,0.021891031984046
-0.0003937448161210096,0.0013297872340424
-0.0006272232548075496,0.0034677626509118
-0.00037761710030457813,-0.0200844285838628
-0.00020300801634230735,0.0175692243632748
-0.0002696584012663696,0.0508847507874744
-0.0003037586981849426,0.0181405895691608
-0.0006189519468353283,0.0251565599595471
-0.0003619544907933508,-0.0195714285714286
-0.00026201004408709456,-0.0045201388328356
-0.0005432375244281058,-0.0197603858721021
-0.0003603527284992171,0.0107166778298727
-0.0005940419267758927,0.0172362686223061
-0.00028469026057756515,-0.0153161435914581
-0.00036252997677335436,0.0290333502624005
-0.00046036804992431637,0.006075495903276
-0.0011255694893222035,-0.0185295875672444
-0.0006618159123116653,-0.0123891313529493
-0.000425934263104334,0.0204977120290855
-0.0004917038304983655,-0.0132224861441013
-0.00031941023112520606,0.0078425342149777
-0.0005419797233074395,0.0083248425342721
-0.0010914044091519784,0.0375701969469271
-0.0005375741088911923,0.0060335781741868
-0.0008725901086416451,-0.0208457415128052
-0.0005523267344596073,-0.010930307247618
-0.0005968187666107897,0.003837543971858
-0.0002919201822871502,0.0083487940630799
-0.0005058678726052781,0.0077550296906851
-0.0006064173052594381,-0.0066646470766434
-0.0004635444889197752,0.0497092785193678
-0.0007961544933392432,0.0147731269785437
-0.0003209135616151622,-0.0057858789750727
-0.0002092808591162384,0.0228041598797142
-0.00042313876393541844,-0.0064733569643791
-0.00044427673985297377,-0.0005177770107006
-0.0005131189047117736,0.0074380943413992
-0.00010427221713446539,-0.0008693884924576
-0.0007261038920649866,0.0031305185423022
-0.00035141077671611994,0.0081053698074974
-0.0003819024585920511,0.0170964125560537
-0.00034823924276235934,-0.007258382642998
-0.0003957055803347967,0.0214455766117513
-0.0004632318402423816,-0.0026540131896414
-0.0008254290767618134,0.0030872137895548
-0.000735887214861286,0.0069165667413934
-0.002223898955445911,0.0039867109634551
-0.00036936981389071983,0.0175552268365139
-0.000503020233392964,-0.0228136882129277
-0.0004353452151502915,0.022095509622238
-0.00025780566760108986,-0.0033511043412033
-0.0011001841522449412,-0.0028093474652024
-0.0004798587243878796,-0.0062305295950155
-0.00029052527647257154,-0.0002399232245682
-0.001056022208788168,-0.0011113992516578
-0.0002800340663557532,0.0035392535392536
-0.00029674290747500574,0.0256809916128554
-0.0003714949407984287,0.0231829573934838
-0.0003253999704487165,-0.0022184812538334
-0.0005927128646847056,0.0023188405797101
-0.0006617691365797694,-0.0024886546625677
-0.0004375128949088471,0.0006607201850016
-0.00044761996164246955,0.0375642794431205
-0.0006784216919924356,-0.0476056486643335
-0.0004319894490327464,-0.0019955483920486
-0.0003925079361765004,-0.0016937065430556
-0.00015173535487624944,-0.0186944529574011
-0.00012211399361180218,0.0183802412406661
-0.00042049116544392304,-0.0278810408921933
-0.00046663382499922913,-0.0085143437666295
-0.0002484488280492322,-0.0319846194179847
-0.0005128639616202008,0.0202974628171478
-0.00037403343905789157,0.0526315789473683
-0.0004289909082740051,0.048828445027036
-0.0004771432108516161,0.0018307280664694
-0.0003495782674635363,0.0337589168067607
-0.0004487360211948284,0.0056772508038584
-0.00036750583491740546,0.0046014790468364
-0.0003827179603380144,0.0244422572178477
-0.00030010835677844874,-0.0056791292001893
-0.0004572590938197653,-0.0005175983436852
-0.00031811772996559045,-0.0262155159274501
-0.0004899774333508639,-0.0326652785007808
-0.000512488234640048,-0.0405443946290657
-0.00041054820873999984,-0.005329727149789
-0.00018822425915356018,-0.0033036009250082
-0.0005017337063561397,0.0058648267210286
-0.0007262014394342649,-0.0001812990073879
-0.000322434394059703,0.003479809015133
-0.00035608260183141107,-0.0091830709897868
-0.0002747730211772332,0.0025258323765786
-0.0006180328533470286,0.004068821204371
-0.0005180959995143998,0.0096159969432592
-0.0002818650850374899,-0.0050032709034963
-0.0003829539930765571,0.0140641904075008
-0.00019463677563509967,0.0099040119641686
-0.0004169261988831622,0.0130243460186187
-0.0008149286776475888,0.0417429255244264
-0.0005600550512901079,-0.0044543429844097
-0.0003006014993234862,0.0114699315598231
-0.0007296961097388178,0.0247823174815807
-0.00044274546596472327,0.0018348623853211
-0.00043291532807549654,-0.0295966474594029
-0.0004393796596792135,0.0209354490321509
-0.0004429486407090978,0.009231905465288
-0.0002566260936205788,-0.0004221784407543
-0.0008816494622238782,0.012522907758094
-0.00036704207624226997,0.0051934997487016
-0.00038601222422502573,0.0023591451568137
-0.0006223492974541444,-0.017975981029603
-0.0003879768040634014,0.0209242811982539
-0.00041376929020657294,-0.0028097404335028
-0.0010764264242459514,-0.0468236928517301
-0.0004814248551114262,0.0049070043529877
-0.0001435354400708016,0.0081907535493265
-0.0005483951455216002,0.0001394664773304
-0.00035865387450393206,-0.0028767979987491
-0.0001533958650849018,0.0011548568802367
-0.0001427730935427301,0.0019685039370078
-0.0002658607766151996,-0.0032703198532345
-0.00047476857636779256,-0.0071609726987915
-0.00034957781752704997,0.0037536387314232
-0.0007797139128889663,0.0216206141372723
-0.00031936142696566497,-0.0114641336390435
-0.0004385495007252589,-0.0057670126874279
-0.0004954490165893311,-0.0030751208083175
-0.0002829493204148555,0.0054530031910166
-0.0010842098806679952,0.0251373117228831
-0.0003788924785773887,0.0065166605188738
-0.0003090204736882138,-0.0019394301059226
-0.00039897062571838987,-0.0057117358322178
-0.0004388055932108342,0.0141917069690003
-0.0002949869397790727,-0.0112312811980033
-0.0004667646948716665,0.0004999285816312
-8.450113317120774e-05,-0.0154900024685263
-0.00012148520047875735,0.0123710617618543
-0.0005420749934316336,-0.0296555535089335
-0.0003556324624900559,-0.0207903273370687
-0.00019166678466313054,-0.0039016777214202
-0.0007071828198110467,0.0021505376344085
-0.00029702890729618964,-0.0037982572701935
-0.0004234621747340782,0.0110594795539034
-0.00026937246196928215,-0.0774683012626992
-0.0005741263131791179,0.0056840925466336
-0.0002906608636186336,-0.004583695967508
-0.0003140724705426529,0.006302622083233
-0.0006766049850507713,-0.0029546773597846
