Predicted Values,Actual Values
-0.0016427957707652386,-0.0034635317911767
-0.00026561224493139085,-0.0198007920316812
-0.0007080538570546575,0.0022592251694419
-0.0028919406159311992,-0.0055957268994586
9.50092578321524e-06,-0.0032001896408675
0.00038321734689121675,0.0086542959613286
-0.0003137500327155099,-0.0230330876868454
-0.0005792982530100217,-0.0038920950208025
-0.0030799150647203848,0.0101108191477208
-0.0015116433886432606,0.0083576138629043
0.0023796398264184664,0.0043163464216094
-0.00012203694171872867,0.038109424944915
-0.0011019502318494702,0.0106217379360865
-0.002676609446045744,0.0069047619047618
-0.0010458984904360659,0.0144120050516307
9.554255571527794e-05,-0.0080883583421654
-0.0015641503230465798,0.0119750656167978
0.0002880519002425526,-0.0263530311723083
-0.0005052463322660476,-0.0052644985989641
-0.0009138994417535207,0.0060097658695379
-9.293564379444954e-05,-0.0066238221030635
-0.00010869211440783658,0.0134607518685159
-0.00084880649295068,0.0001635724216897
-0.0002401873587367069,0.0002052919708028
-0.0004644439203064728,0.0318444458871648
-1.0516582581159332e-05,0.0010726736390454
-0.0026643242094146354,0.0186082813013472
-0.0014454360098217689,-0.0154223324496137
0.0003762302213018196,0.0049113460417881
-0.0014766587548009059,0.0061488416375753
-0.0014035588844418532,0.00881115202525
-0.005747383145047763,-0.0362780748663102
-0.0003835376544887998,0.0029204185933316
-0.0030831597817185022,0.0068927988391076
0.0007944222707417177,-0.0339576478528642
-0.00048365566114507997,-0.0033207033079314
-0.0008588721860098613,-0.0193142057382784
-0.0009824904681901086,-0.0167648767532575
-0.0011294778504961525,0.0420414548298787
-0.0014312181193733213,0.0046302727230633
-0.0011275685884503492,-0.0089377651468348
-0.002775432187177808,-0.0076199547565186
-0.00024073337522373655,-0.0368156500475479
0.00043675869184705847,-0.0060205406681619
-0.0009746592143286311,0.0110833035395066
0.0019048234259535146,-0.0034427966101695
-0.0010747021053269363,0.0050340136054421
-0.00050174713183048,-0.0157519482672856
-0.0003514853876613619,0.0009437424631678
-0.0008904565219786618,0.0066174207448446
-0.001054412452448491,0.0311533888228299
-0.0006364777279106656,-0.0368576088808821
-3.877177685009776e-05,-0.0091370558375634
-0.0006296433657526563,-0.0140426681069404
-0.0001188752786214118,0.0113122171945701
-0.00014165432186441897,0.0268347364568082
-0.0007092183013345476,-0.0023447854011621
-0.0005074512911099481,0.0213432543567652
3.111738279866266e-05,-0.0307888382076736
-0.0005831692155194712,0.0108926899838313
-0.0008127091012578537,0.0008965929468022
-0.0008443850029650422,-0.0041887396821486
-0.0011174310099584105,0.0012120232708468
-0.0016317655062985607,-0.0338214454416626
-7.263738601902357e-05,0.0031491339881532
-0.0005149149687391648,-0.0085799334617405
-0.0013519014440167277,0.0009200337345703
-0.0007213766254652569,0.0199380078746753
0.00397437430494355,-0.1096635582373376
-3.165376874960182e-05,-0.0216054013503375
-0.0003744683265183983,-0.0169781360693782
7.045973648661284e-05,-0.0068249789115819
-0.0009748148222620309,-0.0053996230451835
-0.00184449192988206,-0.0060239158449965
-0.00014906451760097485,0.017258255628252
-0.0010914097204015307,0.006584634158743
-0.0011528032975149697,0.0233010730065221
-0.0007714273784339198,0.0327510917030567
-0.0015148252726861072,0.0003658447354942
-0.0006420257293233353,-0.0220154401620336
-0.005632439797628344,-0.1193572129538764
-0.0017786271726384843,-0.0078759337447221
-0.0005744549494048657,-0.0227201748906932
-0.00042723085243587066,-0.0004297193932362
