Predicted Values,Actual Values
0.0009223292189697466,0.0017452006980802
0.0026803284671901703,-0.0285714285714285
-0.00024065990300047523,-0.003006012024048
-0.0006025909330134643,0.0197802197802197
0.00048331004953278123,-0.0102040816326529
0.006286811006735566,-0.0143540669856459
-0.002062798180145204,0.0316301703163016
0.0015465923004248665,-0.0062305295950156
0.006490451513323216,0.0503225806451613
-0.00021049930509367716,0.011764705882353
0.0028969095038138943,-0.0223463687150838
0.001965340020769979,-0.0783460282916213
0.0033337385961187496,-0.0178571428571429
0.0017979939942512882,0.0286343612334802
0.004999372216512735,0.0507246376811593
0.002138146530881576,0.0169014084507042
0.0004939078596362138,0.0651898734177213
0.0003908924963246463,0.00997150997151
0.0003101967631437884,0.011826544021025
0.00032688305825477766,0.0268138801261829
0.0027321950838047537,0.0131578947368419
0.002838538255936024,-0.0030959752321979
0.00895085447256572,-0.039787798408488
0.00027116499569134096,0.0076335877862596
0.002395615860601168,0.0027422303473491
0.0008612419535544414,0.0147492625368731
-4.863743430007618e-05,0.0
0.009714848933927211,0.00531914893617
0.001644982571710155,0.0007698229407236
-0.0005740055647111976,0.0111111111111111
0.0029454817115123475,0.0269503546099291
0.0018121471803953485,0.0426136363636363
0.006762180879915611,0.0125156445556945
-0.0009670182983727606,0.005354752342704
0.000417665994408093,-0.0049261083743843
-0.0024303343254053773,0.0140845070422535
0.005472492079516016,0.0145228215767633
0.004608345644453513,0.0027624309392263
0.004938247768672587,0.0032626427406199
0.0008131117489194285,0.003267973856209
0.0014484371847364973,-0.0082872928176796
-0.0017204072639388879,0.0042918454935621
-0.0034903106996328767,-0.0432801822323462
0.0001142083722840471,0.0127551020408163
-0.0004017265125313206,0.0441640378548896
0.004620400310494759,-0.0460921843687374
-0.0005609350641390164,0.0129449838187702
0.00028569659367260055,0.016
0.0026263152670143747,0.0291970802919708
0.005739443569862651,-0.0202531645569619
-0.0005654141716905268,0.0102669404517453
0.004847658702861203,0.0031645569620252
0.0001683662099693908,-0.0034129692832764
-0.0001696473927350849,-0.0303030303030301
0.002068391473485627,0.0
0.002871562795814673,0.0332326283987915
0.012855083711251467,0.0265848670756647
-0.00036106927177908545,0.0110410094637224
-0.0004465504387033373,-0.0190763052208834
-0.003520079455432007,0.0655270655270656
