Predicted Values,Actual Values
0.00452233966363426,0.0005892751915145
0.016724022091544607,0.003723404255319
0.03193532261277166,0.0017678255745433
0.012938953438130507,-0.0088955795812234
0.008488135153511113,0.0236734693877551
0.00346576612998494,0.0097087378640776
-0.006978529705254942,0.0054507955215086
0.025547261908936712,-0.0146341463414634
0.025135451618197472,-0.025609756097561
0.03660554518877835,-0.0017235976183015
-0.002546856340367819,0.0
0.021422761302974495,-0.0044356826022671
0.017240743356389178,-0.0146056475170399
0.01524277747320426,0.0610283517539644
-0.005357330185560241,-0.0289966641005902
0.0026083209856668493,0.0180777481108344
0.02225116730103674,0.063998677029932
-0.004479903621345677,-0.0220121539500337
0.00356494819759546,0.0027489955593148
0.0009028517431600332,0.0450119021856739
0.014085225634557887,-0.0114285714285714
0.02236138749769066,0.031335564344387
-0.010041867670483477,-0.0112962439988703
0.005967588466103239,-0.0036950869029698
0.009993657253680384,-0.0026450200656695
0.015201440712682377,0.0196153846153847
0.008221841671093437,-0.0153061224489795
-0.004913221143806924,0.0001397819401733
0.005660489791490027,0.0
0.006216492981481891,-0.0106315789473684
0.005537711443018567,0.0196365767878077
0.02622767871918571,0.0067484662576687
0.021963349935777053,-0.0040376850605652
0.006734966709126125,0.0101075268817204
0.0026083209856668493,-0.0019649633585003
-0.061630398739148266,-0.028198708657267
0.024490318438009875,0.0014032625855112
0.024276272086747118,0.0061847700038655
0.010937857925908224,0.0320659642693541
0.01959069955715121,0.0010634896999575
0.010993461214940282,-0.0042408821034775
0.021186161873026507,0.0019753086419753
0.010518315208013135,0.000723589001447
0.01120374978714559,0.0298092590817599
0.029655726682229853,0.0001955798943867
0.005739021399186135,-0.0152652005174643
0.015215757894402236,-0.0030480656506448
0.0290399846373363,-0.0007407407407406
0.014346238610964356,-0.0530785562632696
0.004831563444700442,-0.0202095808383233
-0.009082048546300528,0.0237256283767912
-0.003603665171863798,-0.0124657192720019
0.0011856691270687083,0.0036725325172149
-0.0015714375656411088,-0.0063795853269538
0.01341269668944314,0.0095238095238095
-0.005477214935472825,0.000438596491228
0.01054353791403746,-0.0050434295320819
0.03349296085133523,-0.0031206657420248
0.01505688866949259,0.012588271415413
0.013062461109461097,-0.0103571428571427
0.030657452792381794,-0.0187643020594965
0.008899361154143113,0.0074038461538461
0.038957707028319105,0.0087395610798213
0.0017031015691303785,0.0004308795727339
0.018748861263451384,-0.0542703331878363
0.02136449449036143,-0.0236671332230564
0.03032856621761539,-0.0206896551724137
0.001605969046283318,0.0160236465463597
0.014766279336052991,0.0345077438637805
0.03148337857769455,0.020358306188925
0.00923705216515436,0.0065995525727069
0.01046928266596561,0.0176470588235294
0.03046422853970858,0.0178910544727635
0.02709275521075167,0.0018140589569161
0.02747400509840073,0.002262443438914
0.011548630949932161,-0.0235167206040991
0.024097229723606686,-0.0069624030236721
0.020158705808206855,-0.0315415370946245
0.02774088582454568,-0.0104140838085791
0.0026083209856668493,0.0008835568084034
